TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,415.305,4013.26,MIA
50.1,52180,AGENT,415.313,4012.71,MIA
50.2,52180,AGENT,415.319,4012.16,MIA
50.3,52180,AGENT,415.324,4011.62,MIA
50.4,52180,AGENT,415.328,4011.07,MIA
50.5,52180,AGENT,415.332,4010.53,MIA
50.6,52180,AGENT,415.336,4009.98,MIA
50.7,52180,AGENT,415.341,4009.44,MIA
50.8,52180,AGENT,415.348,4008.9,MIA
50.9,52180,AGENT,415.357,4008.36,MIA
51.0,52180,AGENT,415.369,4007.82,MIA
51.1,52180,AGENT,415.384,4007.28,MIA
51.2,52180,AGENT,415.401,4006.75,MIA
51.3,52180,AGENT,415.421,4006.23,MIA
51.4,52180,AGENT,415.446,4005.72,MIA
51.5,52180,AGENT,415.474,4005.22,MIA
51.6,52180,AGENT,415.508,4004.73,MIA
51.7,52180,AGENT,415.55,4004.25,MIA
51.8,52180,AGENT,415.604,4003.76,MIA
51.9,52180,AGENT,415.669,4003.28,MIA
52.0,52180,AGENT,415.748,4002.8,MIA
52.1,52180,AGENT,415.839,4002.32,MIA
52.2,52180,AGENT,415.945,4001.85,MIA
52.3,52180,AGENT,416.064,4001.38,MIA
52.4,52180,AGENT,416.197,4000.92,MIA
52.5,52180,AGENT,416.344,4000.47,MIA
52.6,52180,AGENT,416.505,4000.03,MIA
52.7,52180,AGENT,416.681,3999.59,MIA
52.8,52180,AGENT,416.871,3999.16,MIA
52.9,52180,AGENT,417.074,3998.75,MIA
53.0,52180,AGENT,417.291,3998.35,MIA
53.1,52180,AGENT,417.521,3997.96,MIA
53.2,52180,AGENT,417.765,3997.58,MIA
53.3,52180,AGENT,418.023,3997.21,MIA
53.4,52180,AGENT,418.295,3996.86,MIA
53.5,52180,AGENT,418.581,3996.52,MIA
53.6,52180,AGENT,418.878,3996.2,MIA
53.7,52180,AGENT,419.187,3995.89,MIA
53.8,52180,AGENT,419.507,3995.59,MIA
53.9,52180,AGENT,419.837,3995.32,MIA
54.0,52180,AGENT,420.177,3995.05,MIA
54.1,52180,AGENT,420.531,3994.8,MIA
54.2,52180,AGENT,420.901,3994.57,MIA
54.3,52180,AGENT,421.289,3994.34,MIA
54.4,52180,AGENT,421.693,3994.14,MIA
54.5,52180,AGENT,422.112,3993.94,MIA
54.6,52180,AGENT,422.547,3993.77,MIA
54.7,52180,AGENT,422.996,3993.6,MIA
54.8,52180,AGENT,423.459,3993.45,MIA
54.9,52180,AGENT,423.937,3993.31,MIA
