TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,415.911,2709.89,MIA
18.1,52180,AGENT,415.101,2709.88,MIA
18.2,52180,AGENT,414.292,2709.87,MIA
18.3,52180,AGENT,413.483,2709.86,MIA
18.4,52180,AGENT,412.674,2709.85,MIA
18.5,52180,AGENT,411.864,2709.84,MIA
18.6,52180,AGENT,411.055,2709.83,MIA
18.7,52180,AGENT,410.246,2709.83,MIA
18.8,52180,AGENT,409.436,2709.82,MIA
18.9,52180,AGENT,408.627,2709.82,MIA
19.0,52180,AGENT,407.818,2709.81,MIA
19.1,52180,AGENT,407.009,2709.81,MIA
19.2,52180,AGENT,406.199,2709.81,MIA
19.3,52180,AGENT,405.39,2709.8,MIA
19.4,52180,AGENT,404.581,2709.8,MIA
19.5,52180,AGENT,403.771,2709.8,MIA
19.6,52180,AGENT,402.962,2709.79,MIA
19.7,52180,AGENT,402.153,2709.79,MIA
19.8,52180,AGENT,401.343,2709.79,MIA
19.9,52180,AGENT,400.534,2709.79,MIA
20.0,52180,AGENT,399.725,2709.78,MIA
20.1,52180,AGENT,398.916,2709.78,MIA
20.2,52180,AGENT,398.106,2709.78,MIA
20.3,52180,AGENT,397.297,2709.77,MIA
20.4,52180,AGENT,396.488,2709.77,MIA
20.5,52180,AGENT,395.679,2709.76,MIA
20.6,52180,AGENT,394.869,2709.75,MIA
20.7,52180,AGENT,394.06,2709.74,MIA
20.8,52180,AGENT,393.251,2709.74,MIA
20.9,52180,AGENT,392.442,2709.73,MIA
21.0,52180,AGENT,391.633,2709.72,MIA
21.1,52180,AGENT,390.824,2709.71,MIA
21.2,52180,AGENT,390.014,2709.69,MIA
21.3,52180,AGENT,389.205,2709.68,MIA
21.4,52180,AGENT,388.396,2709.67,MIA
21.5,52180,AGENT,387.587,2709.65,MIA
21.6,52180,AGENT,386.778,2709.64,MIA
21.7,52180,AGENT,385.969,2709.62,MIA
21.8,52180,AGENT,385.16,2709.6,MIA
21.9,52180,AGENT,384.351,2709.59,MIA
22.0,52180,AGENT,383.542,2709.57,MIA
22.1,52180,AGENT,382.733,2709.55,MIA
22.2,52180,AGENT,381.924,2709.53,MIA
22.3,52180,AGENT,381.115,2709.51,MIA
22.4,52180,AGENT,380.307,2709.49,MIA
22.5,52180,AGENT,379.498,2709.47,MIA
22.6,52180,AGENT,378.689,2709.44,MIA
22.7,52180,AGENT,377.88,2709.42,MIA
22.8,52180,AGENT,377.071,2709.4,MIA
22.9,52180,AGENT,376.262,2709.38,MIA
