TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,19.7557,2180.76,MIA
28.1,52180,AGENT,19.0468,2180.73,MIA
28.2,52180,AGENT,18.3379,2180.69,MIA
28.3,52180,AGENT,17.6289,2180.66,MIA
28.4,52180,AGENT,16.9196,2180.63,MIA
28.5,52180,AGENT,16.2096,2180.6,MIA
28.6,52180,AGENT,15.5003,2180.57,MIA
28.7,52180,AGENT,14.7931,2180.54,MIA
28.8,52180,AGENT,14.0918,2180.5,MIA
28.9,52180,AGENT,13.4,2180.47,MIA
29.0,52180,AGENT,12.7177,2180.44,MIA
29.1,52180,AGENT,12.0449,2180.41,MIA
29.2,52180,AGENT,11.3817,2180.38,MIA
29.3,52180,AGENT,10.7279,2180.35,MIA
29.4,52180,AGENT,10.0836,2180.32,MIA
29.5,52180,AGENT,9.44881,2180.29,MIA
29.6,52180,AGENT,8.82353,2180.27,MIA
29.7,52180,AGENT,8.20251,2180.24,MIA
29.8,52180,AGENT,7.58077,2180.21,MIA
29.9,52180,AGENT,6.95825,2180.18,MIA
30.0,52180,AGENT,6.33488,2180.15,MIA
30.1,52180,AGENT,5.71211,2180.12,MIA
30.2,52180,AGENT,5.09514,2180.1,MIA
30.3,52180,AGENT,4.48756,2180.07,MIA
30.4,52180,AGENT,3.88938,2180.04,MIA
30.5,52180,AGENT,3.3006,2180.01,MIA
30.6,52180,AGENT,2.72121,2179.99,MIA
30.7,52180,AGENT,2.14597,2179.96,MIA
30.8,52180,AGENT,1.56993,2179.93,MIA
30.9,52180,AGENT,0.99303,2179.91,MIA
31.0,52180,AGENT,0.414972,2179.88,MIA
31.1,52180,AGENT,-0.164515,2179.86,MIA
31.2,52180,AGENT,-0.745473,2179.83,MIA
31.3,52180,AGENT,-1.32648,2179.81,MIA
31.4,52180,AGENT,-1.90616,2179.78,MIA
31.5,52180,AGENT,-2.48069,2179.76,MIA
31.6,52180,AGENT,-3.05183,2179.73,MIA
31.7,52180,AGENT,-3.62473,2179.71,MIA
31.8,52180,AGENT,-4.19948,2179.69,MIA
31.9,52180,AGENT,-4.7762,2179.67,MIA
32.0,52180,AGENT,-5.35486,2179.64,MIA
32.1,52180,AGENT,-5.93402,2179.62,MIA
32.2,52180,AGENT,-6.5124,2179.6,MIA
32.3,52180,AGENT,-7.08617,2179.58,MIA
32.4,52180,AGENT,-7.65563,2179.56,MIA
32.5,52180,AGENT,-8.2245,2179.54,MIA
32.6,52180,AGENT,-8.79283,2179.52,MIA
32.7,52180,AGENT,-9.36065,2179.5,MIA
32.8,52180,AGENT,-9.92802,2179.48,MIA
32.9,52180,AGENT,-10.495,2179.46,MIA
