TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3537.42,1954.35,PIT
76.1,52180,AGENT,3538.04,1954.93,PIT
76.2,52180,AGENT,3538.67,1955.5,PIT
76.3,52180,AGENT,3539.29,1956.07,PIT
76.4,52180,AGENT,3539.91,1956.64,PIT
76.5,52180,AGENT,3540.54,1957.21,PIT
76.6,52180,AGENT,3541.17,1957.78,PIT
76.7,52180,AGENT,3541.8,1958.35,PIT
76.8,52180,AGENT,3542.43,1958.92,PIT
76.9,52180,AGENT,3543.06,1959.49,PIT
77.0,52180,AGENT,3543.68,1960.06,PIT
77.1,52180,AGENT,3544.31,1960.62,PIT
77.2,52180,AGENT,3544.93,1961.19,PIT
77.3,52180,AGENT,3545.55,1961.76,PIT
77.4,52180,AGENT,3546.16,1962.32,PIT
77.5,52180,AGENT,3546.78,1962.9,PIT
77.6,52180,AGENT,3547.39,1963.47,PIT
77.7,52180,AGENT,3547.99,1964.05,PIT
77.8,52180,AGENT,3548.58,1964.62,PIT
77.9,52180,AGENT,3549.17,1965.19,PIT
78.0,52180,AGENT,3549.74,1965.76,PIT
78.1,52180,AGENT,3550.29,1966.33,PIT
78.2,52180,AGENT,3550.84,1966.9,PIT
78.3,52180,AGENT,3551.37,1967.46,PIT
78.4,52180,AGENT,3551.88,1968.03,PIT
78.5,52180,AGENT,3552.37,1968.6,PIT
78.6,52180,AGENT,3552.85,1969.17,PIT
78.7,52180,AGENT,3553.3,1969.74,PIT
78.8,52180,AGENT,3553.73,1970.31,PIT
78.9,52180,AGENT,3554.14,1970.88,PIT
79.0,52180,AGENT,3554.53,1971.46,PIT
79.1,52180,AGENT,3554.89,1972.03,PIT
79.2,52180,AGENT,3555.22,1972.61,PIT
79.3,52180,AGENT,3555.53,1973.18,PIT
79.4,52180,AGENT,3555.81,1973.75,PIT
79.5,52180,AGENT,3556.06,1974.32,PIT
79.6,52180,AGENT,3556.29,1974.89,PIT
79.7,52180,AGENT,3556.49,1975.45,PIT
79.8,52180,AGENT,3556.65,1976.02,PIT
79.9,52180,AGENT,3556.78,1976.58,PIT
80.0,52180,AGENT,3556.89,1977.15,PIT
80.1,52180,AGENT,3556.96,1977.71,PIT
80.2,52180,AGENT,3557.01,1978.27,PIT
80.3,52180,AGENT,3557.02,1978.83,PIT
80.4,52180,AGENT,3557.01,1979.38,PIT
80.5,52180,AGENT,3556.98,1979.93,PIT
80.6,52180,AGENT,3556.91,1980.47,PIT
80.7,52180,AGENT,3556.83,1981.0,PIT
80.8,52180,AGENT,3556.72,1981.52,PIT
80.9,52180,AGENT,3556.59,1982.04,PIT
