TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2925.93,1479.33,PIT
120.1,52180,AGENT,2925.57,1479.69,PIT
120.2,52180,AGENT,2925.2,1480.04,PIT
120.3,52180,AGENT,2924.83,1480.4,PIT
120.4,52180,AGENT,2924.47,1480.76,PIT
120.5,52180,AGENT,2924.1,1481.11,PIT
120.6,52180,AGENT,2923.73,1481.46,PIT
120.7,52180,AGENT,2923.36,1481.81,PIT
120.8,52180,AGENT,2922.99,1482.17,PIT
120.9,52180,AGENT,2922.62,1482.51,PIT
121.0,52180,AGENT,2922.24,1482.86,PIT
121.1,52180,AGENT,2921.87,1483.21,PIT
121.2,52180,AGENT,2921.49,1483.55,PIT
121.3,52180,AGENT,2921.11,1483.9,PIT
121.4,52180,AGENT,2920.73,1484.24,PIT
121.5,52180,AGENT,2920.35,1484.58,PIT
121.6,52180,AGENT,2919.97,1484.91,PIT
121.7,52180,AGENT,2919.58,1485.25,PIT
121.8,52180,AGENT,2919.2,1485.59,PIT
121.9,52180,AGENT,2918.81,1485.92,PIT
122.0,52180,AGENT,2918.43,1486.25,PIT
122.1,52180,AGENT,2918.04,1486.58,PIT
122.2,52180,AGENT,2917.65,1486.91,PIT
122.3,52180,AGENT,2917.26,1487.24,PIT
122.4,52180,AGENT,2916.87,1487.57,PIT
122.5,52180,AGENT,2916.47,1487.9,PIT
122.6,52180,AGENT,2916.08,1488.22,PIT
122.7,52180,AGENT,2915.69,1488.55,PIT
122.8,52180,AGENT,2915.29,1488.87,PIT
122.9,52180,AGENT,2914.9,1489.19,PIT
123.0,52180,AGENT,2914.5,1489.51,PIT
123.1,52180,AGENT,2914.1,1489.83,PIT
123.2,52180,AGENT,2913.7,1490.15,PIT
123.3,52180,AGENT,2913.3,1490.47,PIT
123.4,52180,AGENT,2912.9,1490.79,PIT
123.5,52180,AGENT,2912.5,1491.11,PIT
123.6,52180,AGENT,2912.1,1491.42,PIT
123.7,52180,AGENT,2911.7,1491.74,PIT
123.8,52180,AGENT,2911.3,1492.06,PIT
123.9,52180,AGENT,2910.9,1492.37,PIT
124.0,52180,AGENT,2910.5,1492.69,PIT
124.1,52180,AGENT,2910.09,1493.0,PIT
124.2,52180,AGENT,2909.69,1493.32,PIT
124.3,52180,AGENT,2909.29,1493.64,PIT
124.4,52180,AGENT,2908.89,1493.96,PIT
124.5,52180,AGENT,2908.49,1494.27,PIT
124.6,52180,AGENT,2908.09,1494.59,PIT
124.7,52180,AGENT,2907.69,1494.91,PIT
124.8,52180,AGENT,2907.29,1495.23,PIT
124.9,52180,AGENT,2906.89,1495.56,PIT
