TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,981.015,302.547,PIT
44.1,52180,AGENT,982.142,303.02,PIT
44.2,52180,AGENT,983.269,303.493,PIT
44.3,52180,AGENT,984.397,303.966,PIT
44.4,52180,AGENT,985.524,304.439,PIT
44.5,52180,AGENT,986.651,304.911,PIT
44.6,52180,AGENT,987.778,305.384,PIT
44.7,52180,AGENT,988.906,305.856,PIT
44.8,52180,AGENT,990.033,306.328,PIT
44.9,52180,AGENT,991.161,306.799,PIT
45.0,52180,AGENT,992.289,307.271,PIT
45.1,52180,AGENT,993.417,307.742,PIT
45.2,52180,AGENT,994.545,308.213,PIT
45.3,52180,AGENT,995.673,308.683,PIT
45.4,52180,AGENT,996.801,309.154,PIT
45.5,52180,AGENT,997.929,309.624,PIT
45.6,52180,AGENT,999.057,310.094,PIT
45.7,52180,AGENT,1000.19,310.564,PIT
45.8,52180,AGENT,1001.32,311.034,PIT
45.9,52180,AGENT,1002.44,311.504,PIT
46.0,52180,AGENT,1003.57,311.971,PIT
46.1,52180,AGENT,1004.69,312.439,PIT
46.2,52180,AGENT,1005.83,312.914,PIT
46.3,52180,AGENT,1006.97,313.392,PIT
46.4,52180,AGENT,1008.11,313.872,PIT
46.5,52180,AGENT,1009.25,314.352,PIT
46.6,52180,AGENT,1010.38,314.831,PIT
46.7,52180,AGENT,1011.51,315.309,PIT
46.8,52180,AGENT,1012.63,315.783,PIT
46.9,52180,AGENT,1013.74,316.253,PIT
47.0,52180,AGENT,1014.83,316.714,PIT
47.1,52180,AGENT,1015.91,317.166,PIT
47.2,52180,AGENT,1016.96,317.609,PIT
47.3,52180,AGENT,1018.0,318.043,PIT
47.4,52180,AGENT,1019.02,318.468,PIT
47.5,52180,AGENT,1020.03,318.896,PIT
47.6,52180,AGENT,1021.06,319.34,PIT
47.7,52180,AGENT,1022.11,319.798,PIT
47.8,52180,AGENT,1023.17,320.268,PIT
47.9,52180,AGENT,1024.22,320.744,PIT
48.0,52180,AGENT,1025.28,321.223,PIT
48.1,52180,AGENT,1026.34,321.705,PIT
48.2,52180,AGENT,1027.39,322.186,PIT
48.3,52180,AGENT,1028.43,322.664,PIT
48.4,52180,AGENT,1029.47,323.139,PIT
48.5,52180,AGENT,1030.49,323.607,PIT
48.6,52180,AGENT,1031.51,324.067,PIT
48.7,52180,AGENT,1032.54,324.528,PIT
48.8,52180,AGENT,1033.59,324.998,PIT
48.9,52180,AGENT,1034.65,325.474,PIT
