TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3053.44,1905.22,PIT
34.1,52180,AGENT,3054.3,1906.01,PIT
34.2,52180,AGENT,3055.16,1906.8,PIT
34.3,52180,AGENT,3056.03,1907.59,PIT
34.4,52180,AGENT,3056.89,1908.38,PIT
34.5,52180,AGENT,3057.75,1909.17,PIT
34.6,52180,AGENT,3058.62,1909.96,PIT
34.7,52180,AGENT,3059.48,1910.76,PIT
34.8,52180,AGENT,3060.34,1911.55,PIT
34.9,52180,AGENT,3061.21,1912.34,PIT
35.0,52180,AGENT,3062.07,1913.13,PIT
35.1,52180,AGENT,3062.93,1913.92,PIT
35.2,52180,AGENT,3063.8,1914.71,PIT
35.3,52180,AGENT,3064.66,1915.5,PIT
35.4,52180,AGENT,3065.52,1916.29,PIT
35.5,52180,AGENT,3066.39,1917.08,PIT
35.6,52180,AGENT,3067.25,1917.87,PIT
35.7,52180,AGENT,3068.12,1918.66,PIT
35.8,52180,AGENT,3068.98,1919.45,PIT
35.9,52180,AGENT,3069.84,1920.24,PIT
36.0,52180,AGENT,3070.71,1921.03,PIT
36.1,52180,AGENT,3071.57,1921.82,PIT
36.2,52180,AGENT,3072.44,1922.61,PIT
36.3,52180,AGENT,3073.3,1923.4,PIT
36.4,52180,AGENT,3074.16,1924.19,PIT
36.5,52180,AGENT,3075.03,1924.98,PIT
36.6,52180,AGENT,3075.89,1925.77,PIT
36.7,52180,AGENT,3076.76,1926.56,PIT
36.8,52180,AGENT,3077.62,1927.35,PIT
36.9,52180,AGENT,3078.48,1928.14,PIT
37.0,52180,AGENT,3079.33,1928.92,PIT
37.1,52180,AGENT,3080.17,1929.7,PIT
37.2,52180,AGENT,3081.01,1930.47,PIT
37.3,52180,AGENT,3081.84,1931.23,PIT
37.4,52180,AGENT,3082.67,1931.99,PIT
37.5,52180,AGENT,3083.48,1932.74,PIT
37.6,52180,AGENT,3084.29,1933.48,PIT
37.7,52180,AGENT,3085.09,1934.21,PIT
37.8,52180,AGENT,3085.87,1934.94,PIT
37.9,52180,AGENT,3086.65,1935.66,PIT
38.0,52180,AGENT,3087.43,1936.37,PIT
38.1,52180,AGENT,3088.19,1937.08,PIT
38.2,52180,AGENT,3088.94,1937.78,PIT
38.3,52180,AGENT,3089.69,1938.47,PIT
38.4,52180,AGENT,3090.42,1939.15,PIT
38.5,52180,AGENT,3091.13,1939.81,PIT
38.6,52180,AGENT,3091.84,1940.47,PIT
38.7,52180,AGENT,3092.53,1941.11,PIT
38.8,52180,AGENT,3093.21,1941.75,PIT
38.9,52180,AGENT,3093.88,1942.37,PIT
