TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,691.693,3408.5,MIA
100.1,52180,AGENT,691.807,3407.97,MIA
100.2,52180,AGENT,691.911,3407.43,MIA
100.3,52180,AGENT,692.006,3406.88,MIA
100.4,52180,AGENT,692.093,3406.32,MIA
100.5,52180,AGENT,692.171,3405.74,MIA
100.6,52180,AGENT,692.242,3405.15,MIA
100.7,52180,AGENT,692.307,3404.55,MIA
100.8,52180,AGENT,692.364,3403.94,MIA
100.9,52180,AGENT,692.417,3403.31,MIA
101.0,52180,AGENT,692.463,3402.68,MIA
101.1,52180,AGENT,692.506,3402.03,MIA
101.2,52180,AGENT,692.543,3401.37,MIA
101.3,52180,AGENT,692.578,3400.7,MIA
101.4,52180,AGENT,692.608,3400.02,MIA
101.5,52180,AGENT,692.636,3399.32,MIA
101.6,52180,AGENT,692.661,3398.62,MIA
101.7,52180,AGENT,692.685,3397.91,MIA
101.8,52180,AGENT,692.706,3397.18,MIA
101.9,52180,AGENT,692.725,3396.45,MIA
102.0,52180,AGENT,692.744,3395.71,MIA
102.1,52180,AGENT,692.761,3394.96,MIA
102.2,52180,AGENT,692.778,3394.2,MIA
102.3,52180,AGENT,692.795,3393.43,MIA
102.4,52180,AGENT,692.811,3392.65,MIA
102.5,52180,AGENT,692.827,3391.86,MIA
102.6,52180,AGENT,692.842,3391.06,MIA
102.7,52180,AGENT,692.859,3390.26,MIA
102.8,52180,AGENT,692.875,3389.46,MIA
102.9,52180,AGENT,692.891,3388.65,MIA
103.0,52180,AGENT,692.907,3387.85,MIA
103.1,52180,AGENT,692.924,3387.05,MIA
103.2,52180,AGENT,692.941,3386.24,MIA
103.3,52180,AGENT,692.958,3385.44,MIA
103.4,52180,AGENT,692.976,3384.64,MIA
103.5,52180,AGENT,692.994,3383.83,MIA
103.6,52180,AGENT,693.013,3383.03,MIA
103.7,52180,AGENT,693.032,3382.23,MIA
103.8,52180,AGENT,693.052,3381.43,MIA
103.9,52180,AGENT,693.072,3380.62,MIA
104.0,52180,AGENT,693.092,3379.82,MIA
104.1,52180,AGENT,693.114,3379.02,MIA
104.2,52180,AGENT,693.135,3378.21,MIA
104.3,52180,AGENT,693.157,3377.41,MIA
104.4,52180,AGENT,693.18,3376.61,MIA
104.5,52180,AGENT,693.203,3375.81,MIA
104.6,52180,AGENT,693.226,3375.0,MIA
104.7,52180,AGENT,693.25,3374.2,MIA
104.8,52180,AGENT,693.274,3373.4,MIA
104.9,52180,AGENT,693.299,3372.59,MIA
