TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3087.79,1936.7,PIT
52.1,52180,AGENT,3088.4,1937.26,PIT
52.2,52180,AGENT,3089.0,1937.82,PIT
52.3,52180,AGENT,3089.61,1938.38,PIT
52.4,52180,AGENT,3090.22,1938.95,PIT
52.5,52180,AGENT,3090.82,1939.51,PIT
52.6,52180,AGENT,3091.42,1940.07,PIT
52.7,52180,AGENT,3092.02,1940.63,PIT
52.8,52180,AGENT,3092.6,1941.17,PIT
52.9,52180,AGENT,3093.18,1941.71,PIT
53.0,52180,AGENT,3093.75,1942.25,PIT
53.1,52180,AGENT,3094.32,1942.78,PIT
53.2,52180,AGENT,3094.88,1943.3,PIT
53.3,52180,AGENT,3095.43,1943.82,PIT
53.4,52180,AGENT,3095.97,1944.33,PIT
53.5,52180,AGENT,3096.51,1944.83,PIT
53.6,52180,AGENT,3097.04,1945.33,PIT
53.7,52180,AGENT,3097.56,1945.82,PIT
53.8,52180,AGENT,3098.07,1946.3,PIT
53.9,52180,AGENT,3098.58,1946.78,PIT
54.0,52180,AGENT,3099.08,1947.25,PIT
54.1,52180,AGENT,3099.58,1947.72,PIT
54.2,52180,AGENT,3100.06,1948.17,PIT
54.3,52180,AGENT,3100.54,1948.63,PIT
54.4,52180,AGENT,3101.02,1949.07,PIT
54.5,52180,AGENT,3101.48,1949.51,PIT
54.6,52180,AGENT,3101.94,1949.94,PIT
54.7,52180,AGENT,3102.39,1950.37,PIT
54.8,52180,AGENT,3102.84,1950.79,PIT
54.9,52180,AGENT,3103.29,1951.22,PIT
55.0,52180,AGENT,3103.74,1951.64,PIT
55.1,52180,AGENT,3104.18,1952.05,PIT
55.2,52180,AGENT,3104.62,1952.47,PIT
55.3,52180,AGENT,3105.06,1952.88,PIT
55.4,52180,AGENT,3105.49,1953.28,PIT
55.5,52180,AGENT,3105.92,1953.69,PIT
55.6,52180,AGENT,3106.35,1954.09,PIT
55.7,52180,AGENT,3106.77,1954.48,PIT
55.8,52180,AGENT,3107.18,1954.87,PIT
55.9,52180,AGENT,3107.59,1955.25,PIT
56.0,52180,AGENT,3108.0,1955.63,PIT
56.1,52180,AGENT,3108.4,1956.0,PIT
56.2,52180,AGENT,3108.79,1956.37,PIT
56.3,52180,AGENT,3109.18,1956.74,PIT
56.4,52180,AGENT,3109.57,1957.1,PIT
56.5,52180,AGENT,3109.96,1957.46,PIT
56.6,52180,AGENT,3110.35,1957.82,PIT
56.7,52180,AGENT,3110.74,1958.19,PIT
56.8,52180,AGENT,3111.13,1958.55,PIT
56.9,52180,AGENT,3111.53,1958.92,PIT
