TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,776.55,1532.95,MIA
70.1,52180,AGENT,775.744,1532.93,MIA
70.2,52180,AGENT,774.938,1532.9,MIA
70.3,52180,AGENT,774.132,1532.87,MIA
70.4,52180,AGENT,773.326,1532.85,MIA
70.5,52180,AGENT,772.52,1532.82,MIA
70.6,52180,AGENT,771.714,1532.79,MIA
70.7,52180,AGENT,770.908,1532.77,MIA
70.8,52180,AGENT,770.102,1532.74,MIA
70.9,52180,AGENT,769.296,1532.71,MIA
71.0,52180,AGENT,768.49,1532.69,MIA
71.1,52180,AGENT,767.684,1532.66,MIA
71.2,52180,AGENT,766.878,1532.64,MIA
71.3,52180,AGENT,766.072,1532.61,MIA
71.4,52180,AGENT,765.267,1532.58,MIA
71.5,52180,AGENT,764.461,1532.56,MIA
71.6,52180,AGENT,763.655,1532.53,MIA
71.7,52180,AGENT,762.849,1532.51,MIA
71.8,52180,AGENT,762.043,1532.48,MIA
71.9,52180,AGENT,761.237,1532.45,MIA
72.0,52180,AGENT,760.431,1532.43,MIA
72.1,52180,AGENT,759.625,1532.4,MIA
72.2,52180,AGENT,758.819,1532.38,MIA
72.3,52180,AGENT,758.013,1532.35,MIA
72.4,52180,AGENT,757.207,1532.33,MIA
72.5,52180,AGENT,756.401,1532.3,MIA
72.6,52180,AGENT,755.595,1532.28,MIA
72.7,52180,AGENT,754.789,1532.25,MIA
72.8,52180,AGENT,753.983,1532.23,MIA
72.9,52180,AGENT,753.177,1532.2,MIA
73.0,52180,AGENT,752.371,1532.18,MIA
73.1,52180,AGENT,751.565,1532.15,MIA
73.2,52180,AGENT,750.759,1532.13,MIA
73.3,52180,AGENT,749.953,1532.11,MIA
73.4,52180,AGENT,749.147,1532.08,MIA
73.5,52180,AGENT,748.341,1532.06,MIA
73.6,52180,AGENT,747.535,1532.03,MIA
73.7,52180,AGENT,746.729,1532.01,MIA
73.8,52180,AGENT,745.923,1531.99,MIA
73.9,52180,AGENT,745.117,1531.96,MIA
74.0,52180,AGENT,744.311,1531.94,MIA
74.1,52180,AGENT,743.505,1531.92,MIA
74.2,52180,AGENT,742.699,1531.89,MIA
74.3,52180,AGENT,741.893,1531.87,MIA
74.4,52180,AGENT,741.087,1531.84,MIA
74.5,52180,AGENT,740.281,1531.82,MIA
74.6,52180,AGENT,739.475,1531.8,MIA
74.7,52180,AGENT,738.669,1531.77,MIA
74.8,52180,AGENT,737.862,1531.75,MIA
74.9,52180,AGENT,737.056,1531.73,MIA
