TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,264.387,1924.46,MIA,173.7581700272276,0,0,5.0
8.1,52180,AGENT,263.37,1923.89,MIA,173.7581700272276,0,0,5.0
8.2,52180,AGENT,262.343,1923.31,MIA,173.7581700272276,0,0,5.0
8.3,52180,AGENT,261.308,1922.72,MIA,173.7581700272276,0,0,5.0
8.4,52180,AGENT,260.267,1922.13,MIA,173.7581700272276,0,0,5.0
8.5,52180,AGENT,259.226,1921.54,MIA,173.7581700272276,0,0,5.0
8.6,52180,AGENT,258.185,1920.95,MIA,173.7581700272276,0,0,5.0
8.7,52180,AGENT,257.147,1920.36,MIA,173.7581700272276,0,0,5.0
8.8,52180,AGENT,256.118,1919.77,MIA,173.7581700272276,0,0,5.0
8.9,52180,AGENT,255.098,1919.19,MIA,173.7581700272276,0,0,5.0
9.0,52180,AGENT,254.088,1918.62,MIA,173.7581700272276,0,0,5.0
9.1,52180,AGENT,253.091,1918.05,MIA,173.7581700272276,0,0,5.0
9.2,52180,AGENT,252.111,1917.5,MIA,173.7581700272276,0,0,5.0
9.3,52180,AGENT,251.132,1916.95,MIA,173.7581700272276,0,0,5.0
9.4,52180,AGENT,250.143,1916.39,MIA,173.7581700272276,0,0,5.0
9.5,52180,AGENT,249.143,1915.82,MIA,173.7581700272276,0,0,5.0
9.6,52180,AGENT,248.136,1915.26,MIA,173.7581700272276,0,0,5.0
9.7,52180,AGENT,247.128,1914.69,MIA,173.7581700272276,0,0,5.0
9.8,52180,AGENT,246.123,1914.12,MIA,173.7581700272276,0,0,5.0
9.9,52180,AGENT,245.126,1913.57,MIA,173.7581700272276,0,0,5.0
10.0,52180,AGENT,244.141,1913.02,MIA,173.7581700272276,0,0,5.0
10.1,52180,AGENT,243.173,1912.47,MIA,173.7581700272276,0,0,5.0
10.2,52180,AGENT,242.222,1911.94,MIA,173.7581700272276,0,0,5.0
10.3,52180,AGENT,241.288,1911.43,MIA,173.7581700272276,0,0,5.0
10.4,52180,AGENT,240.372,1910.92,MIA,173.7581700272276,0,0,5.0
10.5,52180,AGENT,239.459,1910.42,MIA,173.7581700272276,0,0,5.0
10.6,52180,AGENT,238.537,1909.93,MIA,173.7581700272276,0,0,5.0
10.7,52180,AGENT,237.604,1909.44,MIA,173.7581700272276,0,0,5.0
10.8,52180,AGENT,236.664,1908.96,MIA,173.7581700272276,0,0,5.0
10.9,52180,AGENT,235.725,1908.49,MIA,173.7581700272276,0,0,5.0
11.0,52180,AGENT,234.792,1908.03,MIA,173.7581700272276,0,0,5.0
11.1,52180,AGENT,233.87,1907.58,MIA,173.7581700272276,0,0,5.0
11.2,52180,AGENT,232.961,1907.15,MIA,173.7581700272276,0,0,5.0
11.3,52180,AGENT,232.066,1906.73,MIA,173.7581700272276,0,0,5.0
11.4,52180,AGENT,231.185,1906.32,MIA,173.7581700272276,0,0,5.0
11.5,52180,AGENT,230.318,1905.94,MIA,173.7581700272276,0,0,5.0
11.6,52180,AGENT,229.464,1905.56,MIA,173.7581700272276,0,0,5.0
11.7,52180,AGENT,228.622,1905.21,MIA,173.7581700272276,0,0,5.0
11.8,52180,AGENT,227.785,1904.87,MIA,173.7581700272276,0,0,5.0
11.9,52180,AGENT,226.955,1904.55,MIA,173.7581700272276,0,0,5.0
12.0,52180,AGENT,226.13,1904.24,MIA,173.7581700272276,0,0,5.0
12.1,52180,AGENT,225.312,1903.95,MIA,173.7581700272276,0,0,5.0
12.2,52180,AGENT,224.5,1903.68,MIA,173.7581700272276,0,0,5.0
12.3,52180,AGENT,223.694,1903.43,MIA,173.7581700272276,0,0,5.0
12.4,52180,AGENT,222.894,1903.2,MIA,173.7581700272276,0,0,5.0
12.5,52180,AGENT,222.101,1902.98,MIA,173.7581700272276,0,0,5.0
12.6,52180,AGENT,221.315,1902.78,MIA,173.7581700272276,0,0,5.0
12.7,52180,AGENT,220.53,1902.59,MIA,173.7581700272276,0,0,5.0
12.8,52180,AGENT,219.742,1902.42,MIA,173.7581700272276,0,0,5.0
12.9,52180,AGENT,218.951,1902.27,MIA,173.7581700272276,0,0,5.0
