TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1417.86,347.314,PIT,1295.7378339345494,0,1,2.0
36.1,52180,AGENT,1418.39,347.4,PIT,1295.7378339345494,0,1,2.0
36.2,52180,AGENT,1418.92,347.482,PIT,1295.7378339345494,0,1,2.0
36.3,52180,AGENT,1419.44,347.557,PIT,1295.7378339345494,0,1,2.0
36.4,52180,AGENT,1419.97,347.626,PIT,1295.7378339345494,0,1,2.0
36.5,52180,AGENT,1420.48,347.689,PIT,1295.7378339345494,0,1,2.0
36.6,52180,AGENT,1420.99,347.746,PIT,1295.7378339345494,0,1,2.0
36.7,52180,AGENT,1421.49,347.796,PIT,1295.7378339345494,0,1,2.0
36.8,52180,AGENT,1421.98,347.84,PIT,1295.7378339345494,0,1,2.0
36.9,52180,AGENT,1422.45,347.877,PIT,1295.7378339345494,0,1,2.0
37.0,52180,AGENT,1422.92,347.905,PIT,1295.7378339345494,0,1,2.0
37.1,52180,AGENT,1423.38,347.924,PIT,1295.7378339345494,0,1,2.0
37.2,52180,AGENT,1423.82,347.93,PIT,1295.7378339345494,0,1,2.0
37.3,52180,AGENT,1424.27,347.918,PIT,1295.7378339345494,0,1,2.0
37.4,52180,AGENT,1424.71,347.889,PIT,1295.7378339345494,0,1,2.0
37.5,52180,AGENT,1425.14,347.843,PIT,1295.7378339345494,0,1,2.0
37.6,52180,AGENT,1425.57,347.778,PIT,1295.7378339345494,0,1,2.0
37.7,52180,AGENT,1426.0,347.696,PIT,1295.7378339345494,0,1,2.0
37.8,52180,AGENT,1426.41,347.596,PIT,1295.7378339345494,0,1,2.0
37.9,52180,AGENT,1426.82,347.479,PIT,1295.7378339345494,0,1,2.0
38.0,52180,AGENT,1427.22,347.342,PIT,1295.7378339345494,0,1,2.0
38.1,52180,AGENT,1427.62,347.182,PIT,1295.7378339345494,0,1,2.0
38.2,52180,AGENT,1428.02,346.999,PIT,1295.7378339345494,0,1,2.0
38.3,52180,AGENT,1428.42,346.794,PIT,1295.7378339345494,0,1,2.0
38.4,52180,AGENT,1428.82,346.569,PIT,1295.7378339345494,0,1,2.0
38.5,52180,AGENT,1429.21,346.323,PIT,1295.7378339345494,0,1,2.0
38.6,52180,AGENT,1429.6,346.057,PIT,1295.7378339345494,0,1,2.0
38.7,52180,AGENT,1429.99,345.772,PIT,1295.7378339345494,0,1,2.0
38.8,52180,AGENT,1430.38,345.469,PIT,1295.7378339345494,0,1,2.0
38.9,52180,AGENT,1430.76,345.149,PIT,1295.7378339345494,0,1,2.0
39.0,52180,AGENT,1431.15,344.812,PIT,1295.7378339345494,0,1,2.0
39.1,52180,AGENT,1431.54,344.459,PIT,1295.7378339345494,0,1,2.0
39.2,52180,AGENT,1431.93,344.09,PIT,1295.7378339345494,0,1,2.0
39.3,52180,AGENT,1432.31,343.707,PIT,1295.7378339345494,0,1,2.0
39.4,52180,AGENT,1432.71,343.31,PIT,1295.7378339345494,0,1,2.0
39.5,52180,AGENT,1433.1,342.899,PIT,1295.7378339345494,0,1,2.0
39.6,52180,AGENT,1433.5,342.476,PIT,1295.7378339345494,0,1,2.0
39.7,52180,AGENT,1433.9,342.04,PIT,1295.7378339345494,0,1,2.0
39.8,52180,AGENT,1434.3,341.593,PIT,1295.7378339345494,0,1,2.0
39.9,52180,AGENT,1434.7,341.136,PIT,1295.7378339345494,0,1,2.0
40.0,52180,AGENT,1435.11,340.67,PIT,1295.7378339345494,0,1,2.0
40.1,52180,AGENT,1435.53,340.195,PIT,1295.7378339345494,0,1,2.0
40.2,52180,AGENT,1435.95,339.711,PIT,1295.7378339345494,0,1,2.0
40.3,52180,AGENT,1436.37,339.218,PIT,1295.7378339345494,0,1,2.0
40.4,52180,AGENT,1436.79,338.717,PIT,1295.7378339345494,0,1,2.0
40.5,52180,AGENT,1437.23,338.209,PIT,1295.7378339345494,0,1,2.0
40.6,52180,AGENT,1437.67,337.692,PIT,1295.7378339345494,0,1,2.0
40.7,52180,AGENT,1438.11,337.169,PIT,1295.7378339345494,0,1,2.0
40.8,52180,AGENT,1438.56,336.638,PIT,1295.7378339345494,0,1,2.0
40.9,52180,AGENT,1439.01,336.103,PIT,1295.7378339345494,0,1,2.0
