TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-173.674,2989.81,MIA,-274.6859880636156,1,0,5.0
14.1,52180,AGENT,-174.283,2989.78,MIA,-274.6859880636156,1,0,5.0
14.2,52180,AGENT,-174.892,2989.76,MIA,-274.6859880636156,1,0,5.0
14.3,52180,AGENT,-175.501,2989.73,MIA,-274.6859880636156,1,0,5.0
14.4,52180,AGENT,-176.11,2989.71,MIA,-274.6859880636156,1,0,5.0
14.5,52180,AGENT,-176.719,2989.68,MIA,-274.6859880636156,1,0,5.0
14.6,52180,AGENT,-177.328,2989.66,MIA,-274.6859880636156,1,0,5.0
14.7,52180,AGENT,-177.937,2989.63,MIA,-274.6859880636156,1,0,5.0
14.8,52180,AGENT,-178.546,2989.61,MIA,-274.6859880636156,1,0,5.0
14.9,52180,AGENT,-179.155,2989.58,MIA,-274.6859880636156,1,0,5.0
15.0,52180,AGENT,-179.764,2989.56,MIA,-274.6859880636156,1,0,5.0
15.1,52180,AGENT,-180.373,2989.53,MIA,-274.6859880636156,1,0,5.0
15.2,52180,AGENT,-180.982,2989.51,MIA,-274.6859880636156,1,0,5.0
15.3,52180,AGENT,-181.592,2989.48,MIA,-274.6859880636156,1,0,5.0
15.4,52180,AGENT,-182.201,2989.46,MIA,-274.6859880636156,1,0,5.0
15.5,52180,AGENT,-182.812,2989.43,MIA,-274.6859880636156,1,0,5.0
15.6,52180,AGENT,-183.421,2989.41,MIA,-274.6859880636156,1,0,5.0
15.7,52180,AGENT,-184.029,2989.38,MIA,-274.6859880636156,1,0,5.0
15.8,52180,AGENT,-184.636,2989.35,MIA,-274.6859880636156,1,0,5.0
15.9,52180,AGENT,-185.243,2989.32,MIA,-274.6859880636156,1,0,5.0
16.0,52180,AGENT,-185.85,2989.3,MIA,-274.6859880636156,1,0,5.0
16.1,52180,AGENT,-186.458,2989.27,MIA,-274.6859880636156,1,0,5.0
16.2,52180,AGENT,-187.067,2989.24,MIA,-274.6859880636156,1,0,5.0
16.3,52180,AGENT,-187.677,2989.22,MIA,-274.6859880636156,1,0,5.0
16.4,52180,AGENT,-188.287,2989.19,MIA,-274.6859880636156,1,0,5.0
16.5,52180,AGENT,-188.898,2989.16,MIA,-274.6859880636156,1,0,5.0
16.6,52180,AGENT,-189.509,2989.13,MIA,-274.6859880636156,1,0,5.0
16.7,52180,AGENT,-190.121,2989.11,MIA,-274.6859880636156,1,0,5.0
16.8,52180,AGENT,-190.734,2989.08,MIA,-274.6859880636156,1,0,5.0
16.9,52180,AGENT,-191.348,2989.06,MIA,-274.6859880636156,1,0,5.0
17.0,52180,AGENT,-191.962,2989.04,MIA,-274.6859880636156,1,0,5.0
17.1,52180,AGENT,-192.577,2989.01,MIA,-274.6859880636156,1,0,5.0
17.2,52180,AGENT,-193.194,2988.99,MIA,-274.6859880636156,1,0,5.0
17.3,52180,AGENT,-193.811,2988.97,MIA,-274.6859880636156,1,0,5.0
17.4,52180,AGENT,-194.429,2988.95,MIA,-274.6859880636156,1,0,5.0
17.5,52180,AGENT,-195.048,2988.93,MIA,-274.6859880636156,1,0,5.0
17.6,52180,AGENT,-195.663,2988.92,MIA,-274.6859880636156,1,0,5.0
17.7,52180,AGENT,-196.268,2988.9,MIA,-274.6859880636156,1,0,5.0
17.8,52180,AGENT,-196.87,2988.89,MIA,-274.6859880636156,1,0,5.0
17.9,52180,AGENT,-197.468,2988.88,MIA,-274.6859880636156,1,0,5.0
18.0,52180,AGENT,-198.06,2988.87,MIA,-274.6859880636156,1,0,5.0
18.1,52180,AGENT,-198.65,2988.86,MIA,-274.6859880636156,1,0,5.0
18.2,52180,AGENT,-199.239,2988.85,MIA,-274.6859880636156,1,0,5.0
18.3,52180,AGENT,-199.826,2988.84,MIA,-274.6859880636156,1,0,5.0
18.4,52180,AGENT,-200.411,2988.83,MIA,-274.6859880636156,1,0,5.0
18.5,52180,AGENT,-200.995,2988.83,MIA,-274.6859880636156,1,0,5.0
18.6,52180,AGENT,-201.577,2988.82,MIA,-274.6859880636156,1,0,5.0
18.7,52180,AGENT,-202.157,2988.81,MIA,-274.6859880636156,1,0,5.0
18.8,52180,AGENT,-202.735,2988.81,MIA,-274.6859880636156,1,0,5.0
18.9,52180,AGENT,-203.312,2988.8,MIA,-274.6859880636156,1,0,5.0
