TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1208.24,118.675,PIT
84.1,52180,AGENT,1208.23,118.211,PIT
84.2,52180,AGENT,1208.25,117.747,PIT
84.3,52180,AGENT,1208.3,117.284,PIT
84.4,52180,AGENT,1208.39,116.824,PIT
84.5,52180,AGENT,1208.5,116.369,PIT
84.6,52180,AGENT,1208.63,115.918,PIT
84.7,52180,AGENT,1208.8,115.474,PIT
84.8,52180,AGENT,1208.99,115.037,PIT
84.9,52180,AGENT,1209.2,114.607,PIT
85.0,52180,AGENT,1209.44,114.185,PIT
85.1,52180,AGENT,1209.71,113.772,PIT
85.2,52180,AGENT,1209.99,113.367,PIT
85.3,52180,AGENT,1210.3,112.971,PIT
85.4,52180,AGENT,1210.63,112.585,PIT
85.5,52180,AGENT,1210.98,112.207,PIT
85.6,52180,AGENT,1211.35,111.837,PIT
85.7,52180,AGENT,1211.74,111.476,PIT
85.8,52180,AGENT,1212.15,111.123,PIT
85.9,52180,AGENT,1212.57,110.778,PIT
86.0,52180,AGENT,1213.01,110.439,PIT
86.1,52180,AGENT,1213.47,110.107,PIT
86.2,52180,AGENT,1213.94,109.782,PIT
86.3,52180,AGENT,1214.43,109.462,PIT
86.4,52180,AGENT,1214.93,109.147,PIT
86.5,52180,AGENT,1215.45,108.836,PIT
86.6,52180,AGENT,1215.98,108.528,PIT
86.7,52180,AGENT,1216.52,108.224,PIT
86.8,52180,AGENT,1217.07,107.922,PIT
86.9,52180,AGENT,1217.64,107.623,PIT
87.0,52180,AGENT,1218.22,107.324,PIT
87.1,52180,AGENT,1218.81,107.026,PIT
87.2,52180,AGENT,1219.41,106.728,PIT
87.3,52180,AGENT,1220.03,106.43,PIT
87.4,52180,AGENT,1220.65,106.132,PIT
87.5,52180,AGENT,1221.29,105.831,PIT
87.6,52180,AGENT,1221.93,105.53,PIT
87.7,52180,AGENT,1222.59,105.226,PIT
87.8,52180,AGENT,1223.25,104.92,PIT
87.9,52180,AGENT,1223.93,104.611,PIT
88.0,52180,AGENT,1224.62,104.298,PIT
88.1,52180,AGENT,1225.31,103.983,PIT
88.2,52180,AGENT,1226.02,103.664,PIT
88.3,52180,AGENT,1226.73,103.341,PIT
88.4,52180,AGENT,1227.45,103.014,PIT
88.5,52180,AGENT,1228.19,102.682,PIT
88.6,52180,AGENT,1228.93,102.346,PIT
88.7,52180,AGENT,1229.68,102.006,PIT
88.8,52180,AGENT,1230.44,101.66,PIT
88.9,52180,AGENT,1231.21,101.31,PIT
