TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1091.51,-57.5477,PIT
18.1,52180,AGENT,1091.78,-57.0028,PIT
18.2,52180,AGENT,1092.05,-56.4598,PIT
18.3,52180,AGENT,1092.31,-55.9221,PIT
18.4,52180,AGENT,1092.58,-55.393,PIT
18.5,52180,AGENT,1092.83,-54.8724,PIT
18.6,52180,AGENT,1093.09,-54.3604,PIT
18.7,52180,AGENT,1093.34,-53.8569,PIT
18.8,52180,AGENT,1093.58,-53.3619,PIT
18.9,52180,AGENT,1093.82,-52.8755,PIT
19.0,52180,AGENT,1094.06,-52.3976,PIT
19.1,52180,AGENT,1094.29,-51.9283,PIT
19.2,52180,AGENT,1094.52,-51.4675,PIT
19.3,52180,AGENT,1094.75,-51.0152,PIT
19.4,52180,AGENT,1094.97,-50.5715,PIT
19.5,52180,AGENT,1095.18,-50.1329,PIT
19.6,52180,AGENT,1095.4,-49.6996,PIT
19.7,52180,AGENT,1095.61,-49.2749,PIT
19.8,52180,AGENT,1095.82,-48.8587,PIT
19.9,52180,AGENT,1096.02,-48.4464,PIT
20.0,52180,AGENT,1096.23,-48.0334,PIT
20.1,52180,AGENT,1096.43,-47.6197,PIT
20.2,52180,AGENT,1096.64,-47.2053,PIT
20.3,52180,AGENT,1096.84,-46.7902,PIT
20.4,52180,AGENT,1097.05,-46.3756,PIT
20.5,52180,AGENT,1097.26,-45.9629,PIT
20.6,52180,AGENT,1097.46,-45.5519,PIT
20.7,52180,AGENT,1097.66,-45.1426,PIT
20.8,52180,AGENT,1097.87,-44.7385,PIT
20.9,52180,AGENT,1098.06,-44.3428,PIT
21.0,52180,AGENT,1098.26,-43.9507,PIT
21.1,52180,AGENT,1098.45,-43.5574,PIT
21.2,52180,AGENT,1098.65,-43.1627,PIT
21.3,52180,AGENT,1098.84,-42.7666,PIT
21.4,52180,AGENT,1099.04,-42.3689,PIT
21.5,52180,AGENT,1099.24,-41.9697,PIT
21.6,52180,AGENT,1099.44,-41.5687,PIT
21.7,52180,AGENT,1099.63,-41.1658,PIT
21.8,52180,AGENT,1099.83,-40.761,PIT
21.9,52180,AGENT,1100.03,-40.3541,PIT
22.0,52180,AGENT,1100.23,-39.945,PIT
22.1,52180,AGENT,1100.43,-39.5338,PIT
22.2,52180,AGENT,1100.63,-39.1216,PIT
22.3,52180,AGENT,1100.83,-38.7099,PIT
22.4,52180,AGENT,1101.03,-38.2987,PIT
22.5,52180,AGENT,1101.23,-37.888,PIT
22.6,52180,AGENT,1101.43,-37.4782,PIT
22.7,52180,AGENT,1101.63,-37.0695,PIT
22.8,52180,AGENT,1101.84,-36.662,PIT
22.9,52180,AGENT,1102.04,-36.2565,PIT
