TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,680.05,3537.05,MIA
30.1,52180,AGENT,680.646,3536.92,MIA
30.2,52180,AGENT,681.22,3536.78,MIA
30.3,52180,AGENT,681.771,3536.61,MIA
30.4,52180,AGENT,682.3,3536.42,MIA
30.5,52180,AGENT,682.805,3536.19,MIA
30.6,52180,AGENT,683.286,3535.95,MIA
30.7,52180,AGENT,683.743,3535.68,MIA
30.8,52180,AGENT,684.176,3535.37,MIA
30.9,52180,AGENT,684.584,3535.04,MIA
31.0,52180,AGENT,684.968,3534.68,MIA
31.1,52180,AGENT,685.327,3534.3,MIA
31.2,52180,AGENT,685.661,3533.89,MIA
31.3,52180,AGENT,685.972,3533.46,MIA
31.4,52180,AGENT,686.259,3533.01,MIA
31.5,52180,AGENT,686.524,3532.54,MIA
31.6,52180,AGENT,686.767,3532.06,MIA
31.7,52180,AGENT,686.988,3531.55,MIA
31.8,52180,AGENT,687.19,3531.04,MIA
31.9,52180,AGENT,687.373,3530.51,MIA
32.0,52180,AGENT,687.538,3529.96,MIA
32.1,52180,AGENT,687.686,3529.4,MIA
32.2,52180,AGENT,687.818,3528.83,MIA
32.3,52180,AGENT,687.935,3528.25,MIA
32.4,52180,AGENT,688.039,3527.65,MIA
32.5,52180,AGENT,688.13,3527.04,MIA
32.6,52180,AGENT,688.21,3526.43,MIA
32.7,52180,AGENT,688.279,3525.8,MIA
32.8,52180,AGENT,688.339,3525.16,MIA
32.9,52180,AGENT,688.39,3524.51,MIA
33.0,52180,AGENT,688.433,3523.85,MIA
33.1,52180,AGENT,688.47,3523.18,MIA
33.2,52180,AGENT,688.501,3522.5,MIA
33.3,52180,AGENT,688.526,3521.81,MIA
33.4,52180,AGENT,688.548,3521.11,MIA
33.5,52180,AGENT,688.565,3520.4,MIA
33.6,52180,AGENT,688.58,3519.68,MIA
33.7,52180,AGENT,688.592,3518.95,MIA
33.8,52180,AGENT,688.602,3518.2,MIA
33.9,52180,AGENT,688.611,3517.45,MIA
34.0,52180,AGENT,688.618,3516.69,MIA
34.1,52180,AGENT,688.625,3515.92,MIA
34.2,52180,AGENT,688.632,3515.14,MIA
34.3,52180,AGENT,688.639,3514.35,MIA
34.4,52180,AGENT,688.646,3513.54,MIA
34.5,52180,AGENT,688.654,3512.73,MIA
34.6,52180,AGENT,688.663,3511.91,MIA
34.7,52180,AGENT,688.673,3511.08,MIA
34.8,52180,AGENT,688.684,3510.23,MIA
34.9,52180,AGENT,688.696,3509.38,MIA
