TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,578.878,1332.76,MIA
52.1,52180,AGENT,578.852,1331.64,MIA
52.2,52180,AGENT,578.828,1330.51,MIA
52.3,52180,AGENT,578.803,1329.37,MIA
52.4,52180,AGENT,578.78,1328.22,MIA
52.5,52180,AGENT,578.758,1327.06,MIA
52.6,52180,AGENT,578.737,1325.89,MIA
52.7,52180,AGENT,578.718,1324.71,MIA
52.8,52180,AGENT,578.7,1323.53,MIA
52.9,52180,AGENT,578.685,1322.35,MIA
53.0,52180,AGENT,578.671,1321.17,MIA
53.1,52180,AGENT,578.66,1319.98,MIA
53.2,52180,AGENT,578.651,1318.79,MIA
53.3,52180,AGENT,578.644,1317.59,MIA
53.4,52180,AGENT,578.641,1316.38,MIA
53.5,52180,AGENT,578.64,1315.17,MIA
53.6,52180,AGENT,578.642,1313.96,MIA
53.7,52180,AGENT,578.646,1312.74,MIA
53.8,52180,AGENT,578.653,1311.53,MIA
53.9,52180,AGENT,578.664,1310.32,MIA
54.0,52180,AGENT,578.677,1309.11,MIA
54.1,52180,AGENT,578.693,1307.89,MIA
54.2,52180,AGENT,578.713,1306.67,MIA
54.3,52180,AGENT,578.735,1305.45,MIA
54.4,52180,AGENT,578.761,1304.23,MIA
54.5,52180,AGENT,578.789,1303.01,MIA
54.6,52180,AGENT,578.82,1301.78,MIA
54.7,52180,AGENT,578.853,1300.56,MIA
54.8,52180,AGENT,578.889,1299.34,MIA
54.9,52180,AGENT,578.928,1298.12,MIA
55.0,52180,AGENT,578.969,1296.9,MIA
55.1,52180,AGENT,579.012,1295.68,MIA
55.2,52180,AGENT,579.058,1294.46,MIA
55.3,52180,AGENT,579.106,1293.24,MIA
55.4,52180,AGENT,579.156,1292.02,MIA
55.5,52180,AGENT,579.208,1290.8,MIA
55.6,52180,AGENT,579.261,1289.58,MIA
55.7,52180,AGENT,579.315,1288.36,MIA
55.8,52180,AGENT,579.371,1287.15,MIA
55.9,52180,AGENT,579.427,1285.96,MIA
56.0,52180,AGENT,579.483,1284.77,MIA
56.1,52180,AGENT,579.54,1283.59,MIA
56.2,52180,AGENT,579.597,1282.42,MIA
56.3,52180,AGENT,579.654,1281.26,MIA
56.4,52180,AGENT,579.711,1280.11,MIA
56.5,52180,AGENT,579.768,1278.97,MIA
56.6,52180,AGENT,579.824,1277.85,MIA
56.7,52180,AGENT,579.88,1276.73,MIA
56.8,52180,AGENT,579.935,1275.63,MIA
56.9,52180,AGENT,579.99,1274.54,MIA
