TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-276.947,1502.09,MIA
10.1,52180,AGENT,-276.348,1502.11,MIA
10.2,52180,AGENT,-275.748,1502.14,MIA
10.3,52180,AGENT,-275.149,1502.17,MIA
10.4,52180,AGENT,-274.549,1502.19,MIA
10.5,52180,AGENT,-273.95,1502.22,MIA
10.6,52180,AGENT,-273.351,1502.24,MIA
10.7,52180,AGENT,-272.751,1502.27,MIA
10.8,52180,AGENT,-272.152,1502.29,MIA
10.9,52180,AGENT,-271.552,1502.32,MIA
11.0,52180,AGENT,-270.953,1502.34,MIA
11.1,52180,AGENT,-270.353,1502.37,MIA
11.2,52180,AGENT,-269.754,1502.39,MIA
11.3,52180,AGENT,-269.154,1502.42,MIA
11.4,52180,AGENT,-268.555,1502.45,MIA
11.5,52180,AGENT,-267.955,1502.47,MIA
11.6,52180,AGENT,-267.356,1502.5,MIA
11.7,52180,AGENT,-266.756,1502.52,MIA
11.8,52180,AGENT,-266.157,1502.55,MIA
11.9,52180,AGENT,-265.558,1502.57,MIA
12.0,52180,AGENT,-264.958,1502.6,MIA
12.1,52180,AGENT,-264.359,1502.62,MIA
12.2,52180,AGENT,-263.759,1502.65,MIA
12.3,52180,AGENT,-263.16,1502.67,MIA
12.4,52180,AGENT,-262.56,1502.7,MIA
12.5,52180,AGENT,-261.961,1502.72,MIA
12.6,52180,AGENT,-261.361,1502.75,MIA
12.7,52180,AGENT,-260.762,1502.77,MIA
12.8,52180,AGENT,-260.162,1502.8,MIA
12.9,52180,AGENT,-259.563,1502.82,MIA
13.0,52180,AGENT,-258.963,1502.85,MIA
13.1,52180,AGENT,-258.364,1502.88,MIA
13.2,52180,AGENT,-257.764,1502.9,MIA
13.3,52180,AGENT,-257.165,1502.93,MIA
13.4,52180,AGENT,-256.566,1502.95,MIA
13.5,52180,AGENT,-255.966,1502.98,MIA
13.6,52180,AGENT,-255.367,1503.0,MIA
13.7,52180,AGENT,-254.767,1503.03,MIA
13.8,52180,AGENT,-254.168,1503.05,MIA
13.9,52180,AGENT,-253.568,1503.08,MIA
14.0,52180,AGENT,-252.969,1503.1,MIA
14.1,52180,AGENT,-252.369,1503.13,MIA
14.2,52180,AGENT,-251.77,1503.15,MIA
14.3,52180,AGENT,-251.17,1503.18,MIA
14.4,52180,AGENT,-250.571,1503.2,MIA
14.5,52180,AGENT,-249.971,1503.23,MIA
14.6,52180,AGENT,-249.372,1503.25,MIA
14.7,52180,AGENT,-248.772,1503.28,MIA
14.8,52180,AGENT,-248.173,1503.3,MIA
14.9,52180,AGENT,-247.573,1503.33,MIA
