TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-287.692,3315.18,MIA
64.1,52180,AGENT,-287.689,3314.57,MIA
64.2,52180,AGENT,-287.686,3313.96,MIA
64.3,52180,AGENT,-287.685,3313.34,MIA
64.4,52180,AGENT,-287.683,3312.73,MIA
64.5,52180,AGENT,-287.682,3312.12,MIA
64.6,52180,AGENT,-287.681,3311.51,MIA
64.7,52180,AGENT,-287.68,3310.89,MIA
64.8,52180,AGENT,-287.678,3310.28,MIA
64.9,52180,AGENT,-287.677,3309.67,MIA
65.0,52180,AGENT,-287.675,3309.05,MIA
65.1,52180,AGENT,-287.672,3308.44,MIA
65.2,52180,AGENT,-287.668,3307.83,MIA
65.3,52180,AGENT,-287.664,3307.21,MIA
65.4,52180,AGENT,-287.658,3306.6,MIA
65.5,52180,AGENT,-287.65,3305.99,MIA
65.6,52180,AGENT,-287.641,3305.37,MIA
65.7,52180,AGENT,-287.629,3304.76,MIA
65.8,52180,AGENT,-287.616,3304.15,MIA
65.9,52180,AGENT,-287.599,3303.53,MIA
66.0,52180,AGENT,-287.58,3302.92,MIA
66.1,52180,AGENT,-287.558,3302.31,MIA
66.2,52180,AGENT,-287.532,3301.7,MIA
66.3,52180,AGENT,-287.503,3301.09,MIA
66.4,52180,AGENT,-287.47,3300.47,MIA
66.5,52180,AGENT,-287.433,3299.86,MIA
66.6,52180,AGENT,-287.392,3299.25,MIA
66.7,52180,AGENT,-287.348,3298.64,MIA
66.8,52180,AGENT,-287.298,3298.03,MIA
66.9,52180,AGENT,-287.245,3297.43,MIA
67.0,52180,AGENT,-287.187,3296.82,MIA
67.1,52180,AGENT,-287.125,3296.21,MIA
67.2,52180,AGENT,-287.058,3295.6,MIA
67.3,52180,AGENT,-286.987,3295.0,MIA
67.4,52180,AGENT,-286.912,3294.39,MIA
67.5,52180,AGENT,-286.833,3293.78,MIA
67.6,52180,AGENT,-286.75,3293.18,MIA
67.7,52180,AGENT,-286.664,3292.58,MIA
67.8,52180,AGENT,-286.574,3291.97,MIA
67.9,52180,AGENT,-286.481,3291.37,MIA
68.0,52180,AGENT,-286.386,3290.77,MIA
68.1,52180,AGENT,-286.288,3290.16,MIA
68.2,52180,AGENT,-286.187,3289.56,MIA
68.3,52180,AGENT,-286.085,3288.96,MIA
68.4,52180,AGENT,-285.982,3288.36,MIA
68.5,52180,AGENT,-285.877,3287.76,MIA
68.6,52180,AGENT,-285.771,3287.16,MIA
68.7,52180,AGENT,-285.665,3286.55,MIA
68.8,52180,AGENT,-285.56,3285.95,MIA
68.9,52180,AGENT,-285.454,3285.35,MIA
