TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,92.0712,4067.69,MIA,90.1172410158906,0,1,2.0
10.1,52180,AGENT,92.154,4066.78,MIA,90.1172410158906,0,1,2.0
10.2,52180,AGENT,92.2405,4065.88,MIA,90.1172410158906,0,1,2.0
10.3,52180,AGENT,92.3308,4064.99,MIA,90.1172410158906,0,1,2.0
10.4,52180,AGENT,92.4255,4064.11,MIA,90.1172410158906,0,1,2.0
10.5,52180,AGENT,92.5244,4063.24,MIA,90.1172410158906,0,1,2.0
10.6,52180,AGENT,92.6276,4062.38,MIA,90.1172410158906,0,1,2.0
10.7,52180,AGENT,92.7353,4061.53,MIA,90.1172410158906,0,1,2.0
10.8,52180,AGENT,92.85,4060.69,MIA,90.1172410158906,0,1,2.0
10.9,52180,AGENT,92.9734,4059.84,MIA,90.1172410158906,0,1,2.0
11.0,52180,AGENT,93.1049,4058.98,MIA,90.1172410158906,0,1,2.0
11.1,52180,AGENT,93.2438,4058.11,MIA,90.1172410158906,0,1,2.0
11.2,52180,AGENT,93.3895,4057.23,MIA,90.1172410158906,0,1,2.0
11.3,52180,AGENT,93.541,4056.34,MIA,90.1172410158906,0,1,2.0
11.4,52180,AGENT,93.697,4055.46,MIA,90.1172410158906,0,1,2.0
11.5,52180,AGENT,93.8563,4054.58,MIA,90.1172410158906,0,1,2.0
11.6,52180,AGENT,94.0178,4053.71,MIA,90.1172410158906,0,1,2.0
11.7,52180,AGENT,94.1806,4052.85,MIA,90.1172410158906,0,1,2.0
11.8,52180,AGENT,94.3441,4051.99,MIA,90.1172410158906,0,1,2.0
11.9,52180,AGENT,94.5079,4051.13,MIA,90.1172410158906,0,1,2.0
12.0,52180,AGENT,94.6712,4050.26,MIA,90.1172410158906,0,1,2.0
12.1,52180,AGENT,94.8329,4049.37,MIA,90.1172410158906,0,1,2.0
12.2,52180,AGENT,94.992,4048.48,MIA,90.1172410158906,0,1,2.0
12.3,52180,AGENT,95.1477,4047.57,MIA,90.1172410158906,0,1,2.0
12.4,52180,AGENT,95.2994,4046.66,MIA,90.1172410158906,0,1,2.0
12.5,52180,AGENT,95.4465,4045.73,MIA,90.1172410158906,0,1,2.0
12.6,52180,AGENT,95.5887,4044.8,MIA,90.1172410158906,0,1,2.0
12.7,52180,AGENT,95.7257,4043.85,MIA,90.1172410158906,0,1,2.0
12.8,52180,AGENT,95.8572,4042.89,MIA,90.1172410158906,0,1,2.0
12.9,52180,AGENT,95.9829,4041.93,MIA,90.1172410158906,0,1,2.0
13.0,52180,AGENT,96.1028,4040.97,MIA,90.1172410158906,0,1,2.0
13.1,52180,AGENT,96.2166,4040.0,MIA,90.1172410158906,0,1,2.0
13.2,52180,AGENT,96.3246,4039.04,MIA,90.1172410158906,0,1,2.0
13.3,52180,AGENT,96.4269,4038.08,MIA,90.1172410158906,0,1,2.0
13.4,52180,AGENT,96.5237,4037.11,MIA,90.1172410158906,0,1,2.0
13.5,52180,AGENT,96.615,4036.15,MIA,90.1172410158906,0,1,2.0
13.6,52180,AGENT,96.7013,4035.18,MIA,90.1172410158906,0,1,2.0
13.7,52180,AGENT,96.7827,4034.21,MIA,90.1172410158906,0,1,2.0
13.8,52180,AGENT,96.8592,4033.25,MIA,90.1172410158906,0,1,2.0
13.9,52180,AGENT,96.931,4032.3,MIA,90.1172410158906,0,1,2.0
14.0,52180,AGENT,96.9983,4031.36,MIA,90.1172410158906,0,1,2.0
14.1,52180,AGENT,97.0614,4030.42,MIA,90.1172410158906,0,1,2.0
14.2,52180,AGENT,97.1207,4029.5,MIA,90.1172410158906,0,1,2.0
14.3,52180,AGENT,97.1763,4028.58,MIA,90.1172410158906,0,1,2.0
14.4,52180,AGENT,97.2286,4027.68,MIA,90.1172410158906,0,1,2.0
14.5,52180,AGENT,97.2779,4026.78,MIA,90.1172410158906,0,1,2.0
14.6,52180,AGENT,97.3243,4025.89,MIA,90.1172410158906,0,1,2.0
14.7,52180,AGENT,97.3682,4025.01,MIA,90.1172410158906,0,1,2.0
14.8,52180,AGENT,97.4096,4024.14,MIA,90.1172410158906,0,1,2.0
14.9,52180,AGENT,97.4488,4023.28,MIA,90.1172410158906,0,1,2.0
