TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2687.19,1355.09,PIT
120.1,52180,AGENT,2687.61,1354.66,PIT
120.2,52180,AGENT,2688.02,1354.22,PIT
120.3,52180,AGENT,2688.44,1353.78,PIT
120.4,52180,AGENT,2688.86,1353.34,PIT
120.5,52180,AGENT,2689.27,1352.91,PIT
120.6,52180,AGENT,2689.69,1352.47,PIT
120.7,52180,AGENT,2690.1,1352.03,PIT
120.8,52180,AGENT,2690.51,1351.59,PIT
120.9,52180,AGENT,2690.93,1351.15,PIT
121.0,52180,AGENT,2691.34,1350.71,PIT
121.1,52180,AGENT,2691.75,1350.26,PIT
121.2,52180,AGENT,2692.16,1349.82,PIT
121.3,52180,AGENT,2692.57,1349.38,PIT
121.4,52180,AGENT,2692.98,1348.93,PIT
121.5,52180,AGENT,2693.39,1348.49,PIT
121.6,52180,AGENT,2693.8,1348.04,PIT
121.7,52180,AGENT,2694.2,1347.6,PIT
121.8,52180,AGENT,2694.61,1347.15,PIT
121.9,52180,AGENT,2695.02,1346.71,PIT
122.0,52180,AGENT,2695.43,1346.26,PIT
122.1,52180,AGENT,2695.83,1345.81,PIT
122.2,52180,AGENT,2696.24,1345.36,PIT
122.3,52180,AGENT,2696.64,1344.92,PIT
122.4,52180,AGENT,2697.04,1344.48,PIT
122.5,52180,AGENT,2697.42,1344.05,PIT
122.6,52180,AGENT,2697.81,1343.63,PIT
122.7,52180,AGENT,2698.18,1343.21,PIT
122.8,52180,AGENT,2698.55,1342.8,PIT
122.9,52180,AGENT,2698.91,1342.39,PIT
123.0,52180,AGENT,2699.27,1341.99,PIT
123.1,52180,AGENT,2699.63,1341.6,PIT
123.2,52180,AGENT,2699.98,1341.21,PIT
123.3,52180,AGENT,2700.32,1340.82,PIT
123.4,52180,AGENT,2700.66,1340.44,PIT
123.5,52180,AGENT,2701.01,1340.06,PIT
123.6,52180,AGENT,2701.35,1339.67,PIT
123.7,52180,AGENT,2701.69,1339.29,PIT
123.8,52180,AGENT,2702.04,1338.9,PIT
123.9,52180,AGENT,2702.38,1338.52,PIT
124.0,52180,AGENT,2702.72,1338.14,PIT
124.1,52180,AGENT,2703.06,1337.76,PIT
124.2,52180,AGENT,2703.39,1337.39,PIT
124.3,52180,AGENT,2703.71,1337.03,PIT
124.4,52180,AGENT,2704.03,1336.67,PIT
124.5,52180,AGENT,2704.36,1336.31,PIT
124.6,52180,AGENT,2704.68,1335.95,PIT
124.7,52180,AGENT,2705.01,1335.59,PIT
124.8,52180,AGENT,2705.33,1335.23,PIT
124.9,52180,AGENT,2705.65,1334.87,PIT
