TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1328.0,52180,AGENT,-417.531,2314.8,MIA
1328.1,52180,AGENT,-418.549,2314.77,MIA
1328.2,52180,AGENT,-419.566,2314.73,MIA
1328.3,52180,AGENT,-420.584,2314.7,MIA
1328.4,52180,AGENT,-421.601,2314.66,MIA
1328.5,52180,AGENT,-422.618,2314.63,MIA
1328.6,52180,AGENT,-423.636,2314.59,MIA
1328.7,52180,AGENT,-424.653,2314.55,MIA
1328.8,52180,AGENT,-425.67,2314.52,MIA
1328.9,52180,AGENT,-426.688,2314.48,MIA
1329.0,52180,AGENT,-427.705,2314.44,MIA
1329.1,52180,AGENT,-428.722,2314.4,MIA
1329.2,52180,AGENT,-429.739,2314.36,MIA
1329.3,52180,AGENT,-430.757,2314.33,MIA
1329.4,52180,AGENT,-431.774,2314.29,MIA
1329.5,52180,AGENT,-432.791,2314.25,MIA
1329.6,52180,AGENT,-433.808,2314.21,MIA
1329.7,52180,AGENT,-434.826,2314.17,MIA
1329.8,52180,AGENT,-435.843,2314.13,MIA
1329.9,52180,AGENT,-436.86,2314.09,MIA
1330.0,52180,AGENT,-437.877,2314.05,MIA
1330.1,52180,AGENT,-438.894,2314.01,MIA
1330.2,52180,AGENT,-439.912,2313.97,MIA
1330.3,52180,AGENT,-440.929,2313.93,MIA
1330.4,52180,AGENT,-441.946,2313.89,MIA
1330.5,52180,AGENT,-442.963,2313.85,MIA
1330.6,52180,AGENT,-443.98,2313.81,MIA
1330.7,52180,AGENT,-444.998,2313.77,MIA
1330.8,52180,AGENT,-446.015,2313.73,MIA
1330.9,52180,AGENT,-447.032,2313.69,MIA
1331.0,52180,AGENT,-448.049,2313.65,MIA
1331.1,52180,AGENT,-449.066,2313.61,MIA
1331.2,52180,AGENT,-450.083,2313.57,MIA
1331.3,52180,AGENT,-451.1,2313.53,MIA
1331.4,52180,AGENT,-452.118,2313.49,MIA
1331.5,52180,AGENT,-453.135,2313.45,MIA
1331.6,52180,AGENT,-454.152,2313.4,MIA
1331.7,52180,AGENT,-455.169,2313.36,MIA
1331.8,52180,AGENT,-456.186,2313.32,MIA
1331.9,52180,AGENT,-457.203,2313.28,MIA
1332.0,52180,AGENT,-458.22,2313.24,MIA
1332.1,52180,AGENT,-459.237,2313.2,MIA
1332.2,52180,AGENT,-460.255,2313.15,MIA
1332.3,52180,AGENT,-461.272,2313.11,MIA
1332.4,52180,AGENT,-462.289,2313.07,MIA
1332.5,52180,AGENT,-463.306,2313.03,MIA
1332.6,52180,AGENT,-464.323,2312.99,MIA
1332.7,52180,AGENT,-465.34,2312.95,MIA
1332.8,52180,AGENT,-466.357,2312.9,MIA
1332.9,52180,AGENT,-467.374,2312.86,MIA
