TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,384.972,807.282,MIA,267.77005508186994,0,1,2.0
0.1,52180,AGENT,384.374,807.376,MIA,267.77005508186994,0,1,2.0
0.2,52180,AGENT,383.768,807.473,MIA,267.77005508186994,0,1,2.0
0.3,52180,AGENT,383.151,807.57,MIA,267.77005508186994,0,1,2.0
0.4,52180,AGENT,382.526,807.67,MIA,267.77005508186994,0,1,2.0
0.5,52180,AGENT,381.891,807.771,MIA,267.77005508186994,0,1,2.0
0.6,52180,AGENT,381.247,807.874,MIA,267.77005508186994,0,1,2.0
0.7,52180,AGENT,380.593,807.979,MIA,267.77005508186994,0,1,2.0
0.8,52180,AGENT,379.93,808.086,MIA,267.77005508186994,0,1,2.0
0.9,52180,AGENT,379.258,808.195,MIA,267.77005508186994,0,1,2.0
1.0,52180,AGENT,378.576,808.305,MIA,267.77005508186994,0,1,2.0
1.1,52180,AGENT,377.885,808.417,MIA,267.77005508186994,0,1,2.0
1.2,52180,AGENT,377.19,808.531,MIA,267.77005508186994,0,1,2.0
1.3,52180,AGENT,376.494,808.644,MIA,267.77005508186994,0,1,2.0
1.4,52180,AGENT,375.799,808.758,MIA,267.77005508186994,0,1,2.0
1.5,52180,AGENT,375.104,808.872,MIA,267.77005508186994,0,1,2.0
1.6,52180,AGENT,374.408,808.986,MIA,267.77005508186994,0,1,2.0
1.7,52180,AGENT,373.713,809.1,MIA,267.77005508186994,0,1,2.0
1.8,52180,AGENT,373.018,809.214,MIA,267.77005508186994,0,1,2.0
1.9,52180,AGENT,372.323,809.329,MIA,267.77005508186994,0,1,2.0
2.0,52180,AGENT,371.627,809.444,MIA,267.77005508186994,0,1,2.0
2.1,52180,AGENT,370.932,809.558,MIA,267.77005508186994,0,1,2.0
2.2,52180,AGENT,370.237,809.673,MIA,267.77005508186994,0,1,2.0
2.3,52180,AGENT,369.542,809.788,MIA,267.77005508186994,0,1,2.0
2.4,52180,AGENT,368.847,809.903,MIA,267.77005508186994,0,1,2.0
2.5,52180,AGENT,368.151,810.018,MIA,267.77005508186994,0,1,2.0
2.6,52180,AGENT,367.456,810.132,MIA,267.77005508186994,0,1,2.0
2.7,52180,AGENT,366.761,810.247,MIA,267.77005508186994,0,1,2.0
2.8,52180,AGENT,366.066,810.361,MIA,267.77005508186994,0,1,2.0
2.9,52180,AGENT,365.37,810.475,MIA,267.77005508186994,0,1,2.0
3.0,52180,AGENT,364.675,810.59,MIA,267.77005508186994,0,1,2.0
3.1,52180,AGENT,363.98,810.703,MIA,267.77005508186994,0,1,2.0
3.2,52180,AGENT,363.284,810.817,MIA,267.77005508186994,0,1,2.0
3.3,52180,AGENT,362.589,810.931,MIA,267.77005508186994,0,1,2.0
3.4,52180,AGENT,361.893,811.044,MIA,267.77005508186994,0,1,2.0
3.5,52180,AGENT,361.198,811.157,MIA,267.77005508186994,0,1,2.0
3.6,52180,AGENT,360.502,811.269,MIA,267.77005508186994,0,1,2.0
3.7,52180,AGENT,359.807,811.382,MIA,267.77005508186994,0,1,2.0
3.8,52180,AGENT,359.111,811.494,MIA,267.77005508186994,0,1,2.0
3.9,52180,AGENT,358.415,811.606,MIA,267.77005508186994,0,1,2.0
4.0,52180,AGENT,357.72,811.717,MIA,267.77005508186994,0,1,2.0
4.1,52180,AGENT,357.024,811.828,MIA,267.77005508186994,0,1,2.0
4.2,52180,AGENT,356.328,811.939,MIA,267.77005508186994,0,1,2.0
4.3,52180,AGENT,355.632,812.05,MIA,267.77005508186994,0,1,2.0
4.4,52180,AGENT,354.936,812.161,MIA,267.77005508186994,0,1,2.0
4.5,52180,AGENT,354.241,812.271,MIA,267.77005508186994,0,1,2.0
4.6,52180,AGENT,353.545,812.381,MIA,267.77005508186994,0,1,2.0
4.7,52180,AGENT,352.844,812.492,MIA,267.77005508186994,0,1,2.0
4.8,52180,AGENT,352.134,812.604,MIA,267.77005508186994,0,1,2.0
4.9,52180,AGENT,351.418,812.717,MIA,267.77005508186994,0,1,2.0
