TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2182.68,772.34,PIT,2128.4970706288004,1,0,6.0
6.1,52180,AGENT,2182.11,772.831,PIT,2128.4970706288004,1,0,6.0
6.2,52180,AGENT,2181.53,773.331,PIT,2128.4970706288004,1,0,6.0
6.3,52180,AGENT,2180.95,773.84,PIT,2128.4970706288004,1,0,6.0
6.4,52180,AGENT,2180.36,774.359,PIT,2128.4970706288004,1,0,6.0
6.5,52180,AGENT,2179.77,774.888,PIT,2128.4970706288004,1,0,6.0
6.6,52180,AGENT,2179.18,775.428,PIT,2128.4970706288004,1,0,6.0
6.7,52180,AGENT,2178.58,775.98,PIT,2128.4970706288004,1,0,6.0
6.8,52180,AGENT,2177.98,776.542,PIT,2128.4970706288004,1,0,6.0
6.9,52180,AGENT,2177.38,777.116,PIT,2128.4970706288004,1,0,6.0
7.0,52180,AGENT,2176.77,777.702,PIT,2128.4970706288004,1,0,6.0
7.1,52180,AGENT,2176.17,778.301,PIT,2128.4970706288004,1,0,6.0
7.2,52180,AGENT,2175.55,778.911,PIT,2128.4970706288004,1,0,6.0
7.3,52180,AGENT,2174.94,779.534,PIT,2128.4970706288004,1,0,6.0
7.4,52180,AGENT,2174.32,780.168,PIT,2128.4970706288004,1,0,6.0
7.5,52180,AGENT,2173.7,780.815,PIT,2128.4970706288004,1,0,6.0
7.6,52180,AGENT,2173.08,781.473,PIT,2128.4970706288004,1,0,6.0
7.7,52180,AGENT,2172.45,782.143,PIT,2128.4970706288004,1,0,6.0
7.8,52180,AGENT,2171.82,782.825,PIT,2128.4970706288004,1,0,6.0
7.9,52180,AGENT,2171.19,783.517,PIT,2128.4970706288004,1,0,6.0
8.0,52180,AGENT,2170.55,784.221,PIT,2128.4970706288004,1,0,6.0
8.1,52180,AGENT,2169.91,784.936,PIT,2128.4970706288004,1,0,6.0
8.2,52180,AGENT,2169.26,785.662,PIT,2128.4970706288004,1,0,6.0
8.3,52180,AGENT,2168.61,786.399,PIT,2128.4970706288004,1,0,6.0
8.4,52180,AGENT,2167.96,787.147,PIT,2128.4970706288004,1,0,6.0
8.5,52180,AGENT,2167.3,787.906,PIT,2128.4970706288004,1,0,6.0
8.6,52180,AGENT,2166.63,788.675,PIT,2128.4970706288004,1,0,6.0
8.7,52180,AGENT,2165.96,789.455,PIT,2128.4970706288004,1,0,6.0
8.8,52180,AGENT,2165.28,790.245,PIT,2128.4970706288004,1,0,6.0
8.9,52180,AGENT,2164.6,791.046,PIT,2128.4970706288004,1,0,6.0
9.0,52180,AGENT,2163.91,791.856,PIT,2128.4970706288004,1,0,6.0
9.1,52180,AGENT,2163.21,792.676,PIT,2128.4970706288004,1,0,6.0
9.2,52180,AGENT,2162.51,793.506,PIT,2128.4970706288004,1,0,6.0
9.3,52180,AGENT,2161.8,794.345,PIT,2128.4970706288004,1,0,6.0
9.4,52180,AGENT,2161.09,795.192,PIT,2128.4970706288004,1,0,6.0
9.5,52180,AGENT,2160.37,796.047,PIT,2128.4970706288004,1,0,6.0
9.6,52180,AGENT,2159.64,796.909,PIT,2128.4970706288004,1,0,6.0
9.7,52180,AGENT,2158.91,797.778,PIT,2128.4970706288004,1,0,6.0
9.8,52180,AGENT,2158.18,798.656,PIT,2128.4970706288004,1,0,6.0
9.9,52180,AGENT,2157.43,799.54,PIT,2128.4970706288004,1,0,6.0
10.0,52180,AGENT,2156.68,800.432,PIT,2128.4970706288004,1,0,6.0
10.1,52180,AGENT,2155.93,801.331,PIT,2128.4970706288004,1,0,6.0
10.2,52180,AGENT,2155.17,802.238,PIT,2128.4970706288004,1,0,6.0
10.3,52180,AGENT,2154.4,803.151,PIT,2128.4970706288004,1,0,6.0
10.4,52180,AGENT,2153.63,804.071,PIT,2128.4970706288004,1,0,6.0
10.5,52180,AGENT,2152.85,804.994,PIT,2128.4970706288004,1,0,6.0
10.6,52180,AGENT,2152.07,805.917,PIT,2128.4970706288004,1,0,6.0
10.7,52180,AGENT,2151.29,806.839,PIT,2128.4970706288004,1,0,6.0
10.8,52180,AGENT,2150.51,807.761,PIT,2128.4970706288004,1,0,6.0
10.9,52180,AGENT,2149.73,808.682,PIT,2128.4970706288004,1,0,6.0
