TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-27.332,1014.74,MIA
48.1,52180,AGENT,-26.4116,1014.77,MIA
48.2,52180,AGENT,-25.4912,1014.81,MIA
48.3,52180,AGENT,-24.5708,1014.84,MIA
48.4,52180,AGENT,-23.6504,1014.88,MIA
48.5,52180,AGENT,-22.73,1014.92,MIA
48.6,52180,AGENT,-21.8097,1014.95,MIA
48.7,52180,AGENT,-20.8893,1014.99,MIA
48.8,52180,AGENT,-19.9689,1015.03,MIA
48.9,52180,AGENT,-19.0486,1015.06,MIA
49.0,52180,AGENT,-18.1282,1015.1,MIA
49.1,52180,AGENT,-17.2079,1015.14,MIA
49.2,52180,AGENT,-16.2875,1015.17,MIA
49.3,52180,AGENT,-15.3672,1015.21,MIA
49.4,52180,AGENT,-14.4468,1015.25,MIA
49.5,52180,AGENT,-13.5265,1015.29,MIA
49.6,52180,AGENT,-12.6061,1015.32,MIA
49.7,52180,AGENT,-11.6858,1015.36,MIA
49.8,52180,AGENT,-10.7654,1015.4,MIA
49.9,52180,AGENT,-9.84506,1015.43,MIA
50.0,52180,AGENT,-8.92469,1015.47,MIA
50.1,52180,AGENT,-8.00433,1015.51,MIA
50.2,52180,AGENT,-7.08396,1015.54,MIA
50.3,52180,AGENT,-6.16358,1015.58,MIA
50.4,52180,AGENT,-5.2432,1015.62,MIA
50.5,52180,AGENT,-4.32281,1015.65,MIA
50.6,52180,AGENT,-3.40241,1015.69,MIA
50.7,52180,AGENT,-2.48201,1015.72,MIA
50.8,52180,AGENT,-1.56129,1015.76,MIA
50.9,52180,AGENT,-0.639875,1015.79,MIA
51.0,52180,AGENT,0.280841,1015.83,MIA
51.1,52180,AGENT,1.19565,1015.86,MIA
51.2,52180,AGENT,2.10097,1015.9,MIA
51.3,52180,AGENT,2.99678,1015.93,MIA
51.4,52180,AGENT,3.88311,1015.96,MIA
51.5,52180,AGENT,4.75993,1016.0,MIA
51.6,52180,AGENT,5.62726,1016.03,MIA
51.7,52180,AGENT,6.48514,1016.06,MIA
51.8,52180,AGENT,7.33363,1016.09,MIA
51.9,52180,AGENT,8.17298,1016.12,MIA
52.0,52180,AGENT,9.00345,1016.15,MIA
52.1,52180,AGENT,9.82503,1016.18,MIA
52.2,52180,AGENT,10.6377,1016.21,MIA
52.3,52180,AGENT,11.4416,1016.23,MIA
52.4,52180,AGENT,12.2367,1016.26,MIA
52.5,52180,AGENT,13.023,1016.29,MIA
52.6,52180,AGENT,13.8006,1016.32,MIA
52.7,52180,AGENT,14.5694,1016.34,MIA
52.8,52180,AGENT,15.3294,1016.37,MIA
52.9,52180,AGENT,16.0792,1016.39,MIA
