TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2664.52,1382.96,PIT
154.1,52180,AGENT,2664.21,1383.27,PIT
154.2,52180,AGENT,2663.89,1383.59,PIT
154.3,52180,AGENT,2663.58,1383.91,PIT
154.4,52180,AGENT,2663.26,1384.22,PIT
154.5,52180,AGENT,2662.94,1384.54,PIT
154.6,52180,AGENT,2662.63,1384.86,PIT
154.7,52180,AGENT,2662.31,1385.17,PIT
154.8,52180,AGENT,2662.0,1385.49,PIT
154.9,52180,AGENT,2661.69,1385.81,PIT
155.0,52180,AGENT,2661.38,1386.13,PIT
155.1,52180,AGENT,2661.07,1386.46,PIT
155.2,52180,AGENT,2660.77,1386.79,PIT
155.3,52180,AGENT,2660.48,1387.11,PIT
155.4,52180,AGENT,2660.19,1387.43,PIT
155.5,52180,AGENT,2659.92,1387.75,PIT
155.6,52180,AGENT,2659.65,1388.07,PIT
155.7,52180,AGENT,2659.39,1388.38,PIT
155.8,52180,AGENT,2659.14,1388.69,PIT
155.9,52180,AGENT,2658.91,1388.99,PIT
156.0,52180,AGENT,2658.68,1389.29,PIT
156.1,52180,AGENT,2658.47,1389.59,PIT
156.2,52180,AGENT,2658.27,1389.9,PIT
156.3,52180,AGENT,2658.09,1390.21,PIT
156.4,52180,AGENT,2657.92,1390.52,PIT
156.5,52180,AGENT,2657.77,1390.84,PIT
156.6,52180,AGENT,2657.63,1391.16,PIT
156.7,52180,AGENT,2657.51,1391.48,PIT
156.8,52180,AGENT,2657.42,1391.81,PIT
156.9,52180,AGENT,2657.34,1392.13,PIT
157.0,52180,AGENT,2657.28,1392.46,PIT
157.1,52180,AGENT,2657.23,1392.79,PIT
157.2,52180,AGENT,2657.21,1393.11,PIT
157.3,52180,AGENT,2657.2,1393.44,PIT
157.4,52180,AGENT,2657.21,1393.76,PIT
157.5,52180,AGENT,2657.25,1394.09,PIT
157.6,52180,AGENT,2657.3,1394.43,PIT
157.7,52180,AGENT,2657.38,1394.76,PIT
157.8,52180,AGENT,2657.48,1395.1,PIT
157.9,52180,AGENT,2657.59,1395.44,PIT
158.0,52180,AGENT,2657.73,1395.78,PIT
158.1,52180,AGENT,2657.89,1396.12,PIT
158.2,52180,AGENT,2658.06,1396.47,PIT
158.3,52180,AGENT,2658.25,1396.81,PIT
158.4,52180,AGENT,2658.46,1397.16,PIT
158.5,52180,AGENT,2658.69,1397.5,PIT
158.6,52180,AGENT,2658.93,1397.85,PIT
158.7,52180,AGENT,2659.19,1398.21,PIT
158.8,52180,AGENT,2659.46,1398.56,PIT
158.9,52180,AGENT,2659.75,1398.92,PIT
