TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1305.4,322.167,PIT
82.1,52180,AGENT,1305.96,322.382,PIT
82.2,52180,AGENT,1306.53,322.593,PIT
82.3,52180,AGENT,1307.11,322.802,PIT
82.4,52180,AGENT,1307.7,323.008,PIT
82.5,52180,AGENT,1308.3,323.214,PIT
82.6,52180,AGENT,1308.92,323.418,PIT
82.7,52180,AGENT,1309.54,323.623,PIT
82.8,52180,AGENT,1310.18,323.829,PIT
82.9,52180,AGENT,1310.82,324.035,PIT
83.0,52180,AGENT,1311.48,324.243,PIT
83.1,52180,AGENT,1312.14,324.453,PIT
83.2,52180,AGENT,1312.82,324.666,PIT
83.3,52180,AGENT,1313.5,324.881,PIT
83.4,52180,AGENT,1314.2,325.1,PIT
83.5,52180,AGENT,1314.9,325.322,PIT
83.6,52180,AGENT,1315.62,325.547,PIT
83.7,52180,AGENT,1316.34,325.776,PIT
83.8,52180,AGENT,1317.07,326.01,PIT
83.9,52180,AGENT,1317.81,326.247,PIT
84.0,52180,AGENT,1318.56,326.489,PIT
84.1,52180,AGENT,1319.32,326.735,PIT
84.2,52180,AGENT,1320.09,326.986,PIT
84.3,52180,AGENT,1320.87,327.242,PIT
84.4,52180,AGENT,1321.66,327.502,PIT
84.5,52180,AGENT,1322.46,327.767,PIT
84.6,52180,AGENT,1323.26,328.037,PIT
84.7,52180,AGENT,1324.08,328.311,PIT
84.8,52180,AGENT,1324.9,328.591,PIT
84.9,52180,AGENT,1325.73,328.875,PIT
85.0,52180,AGENT,1326.58,329.163,PIT
85.1,52180,AGENT,1327.43,329.457,PIT
85.2,52180,AGENT,1328.29,329.755,PIT
85.3,52180,AGENT,1329.16,330.058,PIT
85.4,52180,AGENT,1330.04,330.365,PIT
85.5,52180,AGENT,1330.93,330.677,PIT
85.6,52180,AGENT,1331.83,330.993,PIT
85.7,52180,AGENT,1332.74,331.314,PIT
85.8,52180,AGENT,1333.65,331.639,PIT
85.9,52180,AGENT,1334.58,331.968,PIT
86.0,52180,AGENT,1335.52,332.301,PIT
86.1,52180,AGENT,1336.46,332.638,PIT
86.2,52180,AGENT,1337.42,332.979,PIT
86.3,52180,AGENT,1338.38,333.324,PIT
86.4,52180,AGENT,1339.35,333.673,PIT
86.5,52180,AGENT,1340.34,334.025,PIT
86.6,52180,AGENT,1341.33,334.382,PIT
86.7,52180,AGENT,1342.34,334.743,PIT
86.8,52180,AGENT,1343.35,335.107,PIT
86.9,52180,AGENT,1344.38,335.475,PIT
