TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,173.288,1991.96,MIA,134.6888444038923,1,0,4.0
2.1,52180,AGENT,172.893,1991.83,MIA,134.6888444038923,1,0,4.0
2.2,52180,AGENT,172.507,1991.69,MIA,134.6888444038923,1,0,4.0
2.3,52180,AGENT,172.13,1991.53,MIA,134.6888444038923,1,0,4.0
2.4,52180,AGENT,171.764,1991.36,MIA,134.6888444038923,1,0,4.0
2.5,52180,AGENT,171.409,1991.18,MIA,134.6888444038923,1,0,4.0
2.6,52180,AGENT,171.065,1990.98,MIA,134.6888444038923,1,0,4.0
2.7,52180,AGENT,170.734,1990.77,MIA,134.6888444038923,1,0,4.0
2.8,52180,AGENT,170.415,1990.55,MIA,134.6888444038923,1,0,4.0
2.9,52180,AGENT,170.11,1990.32,MIA,134.6888444038923,1,0,4.0
3.0,52180,AGENT,169.818,1990.07,MIA,134.6888444038923,1,0,4.0
3.1,52180,AGENT,169.539,1989.81,MIA,134.6888444038923,1,0,4.0
3.2,52180,AGENT,169.275,1989.54,MIA,134.6888444038923,1,0,4.0
3.3,52180,AGENT,169.025,1989.26,MIA,134.6888444038923,1,0,4.0
3.4,52180,AGENT,168.79,1988.97,MIA,134.6888444038923,1,0,4.0
3.5,52180,AGENT,168.568,1988.67,MIA,134.6888444038923,1,0,4.0
3.6,52180,AGENT,168.361,1988.36,MIA,134.6888444038923,1,0,4.0
3.7,52180,AGENT,168.168,1988.05,MIA,134.6888444038923,1,0,4.0
3.8,52180,AGENT,167.988,1987.71,MIA,134.6888444038923,1,0,4.0
3.9,52180,AGENT,167.822,1987.36,MIA,134.6888444038923,1,0,4.0
4.0,52180,AGENT,167.67,1986.99,MIA,134.6888444038923,1,0,4.0
4.1,52180,AGENT,167.53,1986.61,MIA,134.6888444038923,1,0,4.0
4.2,52180,AGENT,167.404,1986.22,MIA,134.6888444038923,1,0,4.0
4.3,52180,AGENT,167.289,1985.81,MIA,134.6888444038923,1,0,4.0
4.4,52180,AGENT,167.187,1985.38,MIA,134.6888444038923,1,0,4.0
4.5,52180,AGENT,167.096,1984.95,MIA,134.6888444038923,1,0,4.0
4.6,52180,AGENT,167.016,1984.5,MIA,134.6888444038923,1,0,4.0
4.7,52180,AGENT,166.946,1984.04,MIA,134.6888444038923,1,0,4.0
4.8,52180,AGENT,166.886,1983.57,MIA,134.6888444038923,1,0,4.0
4.9,52180,AGENT,166.835,1983.08,MIA,134.6888444038923,1,0,4.0
5.0,52180,AGENT,166.793,1982.58,MIA,134.6888444038923,1,0,4.0
5.1,52180,AGENT,166.759,1982.08,MIA,134.6888444038923,1,0,4.0
5.2,52180,AGENT,166.732,1981.56,MIA,134.6888444038923,1,0,4.0
5.3,52180,AGENT,166.712,1981.04,MIA,134.6888444038923,1,0,4.0
5.4,52180,AGENT,166.698,1980.5,MIA,134.6888444038923,1,0,4.0
5.5,52180,AGENT,166.69,1979.96,MIA,134.6888444038923,1,0,4.0
5.6,52180,AGENT,166.688,1979.41,MIA,134.6888444038923,1,0,4.0
5.7,52180,AGENT,166.689,1978.84,MIA,134.6888444038923,1,0,4.0
5.8,52180,AGENT,166.696,1978.27,MIA,134.6888444038923,1,0,4.0
5.9,52180,AGENT,166.706,1977.69,MIA,134.6888444038923,1,0,4.0
6.0,52180,AGENT,166.719,1977.1,MIA,134.6888444038923,1,0,4.0
6.1,52180,AGENT,166.735,1976.5,MIA,134.6888444038923,1,0,4.0
6.2,52180,AGENT,166.754,1975.9,MIA,134.6888444038923,1,0,4.0
6.3,52180,AGENT,166.774,1975.29,MIA,134.6888444038923,1,0,4.0
6.4,52180,AGENT,166.797,1974.69,MIA,134.6888444038923,1,0,4.0
6.5,52180,AGENT,166.82,1974.08,MIA,134.6888444038923,1,0,4.0
6.6,52180,AGENT,166.845,1973.48,MIA,134.6888444038923,1,0,4.0
6.7,52180,AGENT,166.871,1972.87,MIA,134.6888444038923,1,0,4.0
6.8,52180,AGENT,166.897,1972.27,MIA,134.6888444038923,1,0,4.0
6.9,52180,AGENT,166.924,1971.66,MIA,134.6888444038923,1,0,4.0
