TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-409.606,1493.26,MIA,-491.192067426804,1,1,10.0
14.1,52180,AGENT,-410.459,1493.22,MIA,-491.192067426804,1,1,10.0
14.2,52180,AGENT,-411.303,1493.19,MIA,-491.192067426804,1,1,10.0
14.3,52180,AGENT,-412.137,1493.15,MIA,-491.192067426804,1,1,10.0
14.4,52180,AGENT,-412.962,1493.11,MIA,-491.192067426804,1,1,10.0
14.5,52180,AGENT,-413.777,1493.07,MIA,-491.192067426804,1,1,10.0
14.6,52180,AGENT,-414.582,1493.03,MIA,-491.192067426804,1,1,10.0
14.7,52180,AGENT,-415.378,1493.0,MIA,-491.192067426804,1,1,10.0
14.8,52180,AGENT,-416.164,1492.96,MIA,-491.192067426804,1,1,10.0
14.9,52180,AGENT,-416.938,1492.92,MIA,-491.192067426804,1,1,10.0
15.0,52180,AGENT,-417.705,1492.89,MIA,-491.192067426804,1,1,10.0
15.1,52180,AGENT,-418.467,1492.86,MIA,-491.192067426804,1,1,10.0
15.2,52180,AGENT,-419.225,1492.84,MIA,-491.192067426804,1,1,10.0
15.3,52180,AGENT,-419.977,1492.82,MIA,-491.192067426804,1,1,10.0
15.4,52180,AGENT,-420.721,1492.81,MIA,-491.192067426804,1,1,10.0
15.5,52180,AGENT,-421.452,1492.81,MIA,-491.192067426804,1,1,10.0
15.6,52180,AGENT,-422.169,1492.81,MIA,-491.192067426804,1,1,10.0
15.7,52180,AGENT,-422.872,1492.82,MIA,-491.192067426804,1,1,10.0
15.8,52180,AGENT,-423.562,1492.83,MIA,-491.192067426804,1,1,10.0
15.9,52180,AGENT,-424.238,1492.86,MIA,-491.192067426804,1,1,10.0
16.0,52180,AGENT,-424.9,1492.9,MIA,-491.192067426804,1,1,10.0
16.1,52180,AGENT,-425.55,1492.95,MIA,-491.192067426804,1,1,10.0
16.2,52180,AGENT,-426.187,1493.01,MIA,-491.192067426804,1,1,10.0
16.3,52180,AGENT,-426.809,1493.09,MIA,-491.192067426804,1,1,10.0
16.4,52180,AGENT,-427.418,1493.18,MIA,-491.192067426804,1,1,10.0
16.5,52180,AGENT,-428.011,1493.29,MIA,-491.192067426804,1,1,10.0
16.6,52180,AGENT,-428.589,1493.41,MIA,-491.192067426804,1,1,10.0
16.7,52180,AGENT,-429.153,1493.54,MIA,-491.192067426804,1,1,10.0
16.8,52180,AGENT,-429.7,1493.69,MIA,-491.192067426804,1,1,10.0
16.9,52180,AGENT,-430.236,1493.85,MIA,-491.192067426804,1,1,10.0
17.0,52180,AGENT,-430.762,1494.03,MIA,-491.192067426804,1,1,10.0
17.1,52180,AGENT,-431.282,1494.23,MIA,-491.192067426804,1,1,10.0
17.2,52180,AGENT,-431.801,1494.45,MIA,-491.192067426804,1,1,10.0
17.3,52180,AGENT,-432.32,1494.69,MIA,-491.192067426804,1,1,10.0
17.4,52180,AGENT,-432.839,1494.94,MIA,-491.192067426804,1,1,10.0
17.5,52180,AGENT,-433.359,1495.21,MIA,-491.192067426804,1,1,10.0
17.6,52180,AGENT,-433.882,1495.5,MIA,-491.192067426804,1,1,10.0
17.7,52180,AGENT,-434.409,1495.79,MIA,-491.192067426804,1,1,10.0
17.8,52180,AGENT,-434.937,1496.09,MIA,-491.192067426804,1,1,10.0
17.9,52180,AGENT,-435.462,1496.4,MIA,-491.192067426804,1,1,10.0
18.0,52180,AGENT,-435.985,1496.71,MIA,-491.192067426804,1,1,10.0
18.1,52180,AGENT,-436.507,1497.02,MIA,-491.192067426804,1,1,10.0
18.2,52180,AGENT,-437.028,1497.33,MIA,-491.192067426804,1,1,10.0
18.3,52180,AGENT,-437.55,1497.63,MIA,-491.192067426804,1,1,10.0
18.4,52180,AGENT,-438.072,1497.93,MIA,-491.192067426804,1,1,10.0
18.5,52180,AGENT,-438.597,1498.23,MIA,-491.192067426804,1,1,10.0
18.6,52180,AGENT,-439.123,1498.52,MIA,-491.192067426804,1,1,10.0
18.7,52180,AGENT,-439.653,1498.79,MIA,-491.192067426804,1,1,10.0
18.8,52180,AGENT,-440.19,1499.06,MIA,-491.192067426804,1,1,10.0
18.9,52180,AGENT,-440.741,1499.32,MIA,-491.192067426804,1,1,10.0
