TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3510.0,1891.9,PIT,3323.3986830135827,0,1,3.0
0.1,52180,AGENT,3509.48,1891.59,PIT,3323.3986830135827,0,1,3.0
0.2,52180,AGENT,3508.96,1891.26,PIT,3323.3986830135827,0,1,3.0
0.3,52180,AGENT,3508.43,1890.94,PIT,3323.3986830135827,0,1,3.0
0.4,52180,AGENT,3507.89,1890.6,PIT,3323.3986830135827,0,1,3.0
0.5,52180,AGENT,3507.34,1890.26,PIT,3323.3986830135827,0,1,3.0
0.6,52180,AGENT,3506.78,1889.92,PIT,3323.3986830135827,0,1,3.0
0.7,52180,AGENT,3506.21,1889.57,PIT,3323.3986830135827,0,1,3.0
0.8,52180,AGENT,3505.63,1889.22,PIT,3323.3986830135827,0,1,3.0
0.9,52180,AGENT,3505.05,1888.86,PIT,3323.3986830135827,0,1,3.0
1.0,52180,AGENT,3504.45,1888.49,PIT,3323.3986830135827,0,1,3.0
1.1,52180,AGENT,3503.85,1888.12,PIT,3323.3986830135827,0,1,3.0
1.2,52180,AGENT,3503.24,1887.74,PIT,3323.3986830135827,0,1,3.0
1.3,52180,AGENT,3502.62,1887.36,PIT,3323.3986830135827,0,1,3.0
1.4,52180,AGENT,3501.99,1886.98,PIT,3323.3986830135827,0,1,3.0
1.5,52180,AGENT,3501.35,1886.58,PIT,3323.3986830135827,0,1,3.0
1.6,52180,AGENT,3500.7,1886.18,PIT,3323.3986830135827,0,1,3.0
1.7,52180,AGENT,3500.04,1885.78,PIT,3323.3986830135827,0,1,3.0
1.8,52180,AGENT,3499.38,1885.37,PIT,3323.3986830135827,0,1,3.0
1.9,52180,AGENT,3498.7,1884.95,PIT,3323.3986830135827,0,1,3.0
2.0,52180,AGENT,3498.02,1884.53,PIT,3323.3986830135827,0,1,3.0
2.1,52180,AGENT,3497.32,1884.1,PIT,3323.3986830135827,0,1,3.0
2.2,52180,AGENT,3496.62,1883.67,PIT,3323.3986830135827,0,1,3.0
2.3,52180,AGENT,3495.91,1883.23,PIT,3323.3986830135827,0,1,3.0
2.4,52180,AGENT,3495.19,1882.78,PIT,3323.3986830135827,0,1,3.0
2.5,52180,AGENT,3494.46,1882.33,PIT,3323.3986830135827,0,1,3.0
2.6,52180,AGENT,3493.72,1881.88,PIT,3323.3986830135827,0,1,3.0
2.7,52180,AGENT,3492.97,1881.41,PIT,3323.3986830135827,0,1,3.0
2.8,52180,AGENT,3492.21,1880.94,PIT,3323.3986830135827,0,1,3.0
2.9,52180,AGENT,3491.44,1880.47,PIT,3323.3986830135827,0,1,3.0
3.0,52180,AGENT,3490.67,1879.98,PIT,3323.3986830135827,0,1,3.0
3.1,52180,AGENT,3489.88,1879.49,PIT,3323.3986830135827,0,1,3.0
3.2,52180,AGENT,3489.08,1879.0,PIT,3323.3986830135827,0,1,3.0
3.3,52180,AGENT,3488.28,1878.5,PIT,3323.3986830135827,0,1,3.0
3.4,52180,AGENT,3487.46,1877.99,PIT,3323.3986830135827,0,1,3.0
3.5,52180,AGENT,3486.63,1877.47,PIT,3323.3986830135827,0,1,3.0
3.6,52180,AGENT,3485.8,1876.95,PIT,3323.3986830135827,0,1,3.0
3.7,52180,AGENT,3484.95,1876.43,PIT,3323.3986830135827,0,1,3.0
3.8,52180,AGENT,3484.1,1875.89,PIT,3323.3986830135827,0,1,3.0
3.9,52180,AGENT,3483.24,1875.36,PIT,3323.3986830135827,0,1,3.0
4.0,52180,AGENT,3482.37,1874.81,PIT,3323.3986830135827,0,1,3.0
4.1,52180,AGENT,3481.5,1874.27,PIT,3323.3986830135827,0,1,3.0
4.2,52180,AGENT,3480.61,1873.71,PIT,3323.3986830135827,0,1,3.0
4.3,52180,AGENT,3479.72,1873.15,PIT,3323.3986830135827,0,1,3.0
4.4,52180,AGENT,3478.82,1872.59,PIT,3323.3986830135827,0,1,3.0
4.5,52180,AGENT,3477.91,1872.02,PIT,3323.3986830135827,0,1,3.0
4.6,52180,AGENT,3477.0,1871.45,PIT,3323.3986830135827,0,1,3.0
4.7,52180,AGENT,3476.07,1870.87,PIT,3323.3986830135827,0,1,3.0
4.8,52180,AGENT,3475.14,1870.28,PIT,3323.3986830135827,0,1,3.0
4.9,52180,AGENT,3474.21,1869.7,PIT,3323.3986830135827,0,1,3.0
