TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-39.9257,2639.55,MIA
50.1,52180,AGENT,-39.9516,2640.46,MIA
50.2,52180,AGENT,-39.9774,2641.36,MIA
50.3,52180,AGENT,-40.003,2642.26,MIA
50.4,52180,AGENT,-40.0285,2643.17,MIA
50.5,52180,AGENT,-40.0539,2644.07,MIA
50.6,52180,AGENT,-40.0791,2644.97,MIA
50.7,52180,AGENT,-40.1043,2645.87,MIA
50.8,52180,AGENT,-40.1294,2646.78,MIA
50.9,52180,AGENT,-40.1545,2647.68,MIA
51.0,52180,AGENT,-40.1795,2648.58,MIA
51.1,52180,AGENT,-40.2045,2649.49,MIA
51.2,52180,AGENT,-40.2294,2650.39,MIA
51.3,52180,AGENT,-40.2544,2651.29,MIA
51.4,52180,AGENT,-40.2793,2652.19,MIA
51.5,52180,AGENT,-40.3043,2653.1,MIA
51.6,52180,AGENT,-40.3294,2654.0,MIA
51.7,52180,AGENT,-40.3545,2654.9,MIA
51.8,52180,AGENT,-40.3796,2655.81,MIA
51.9,52180,AGENT,-40.4049,2656.71,MIA
52.0,52180,AGENT,-40.4302,2657.61,MIA
52.1,52180,AGENT,-40.4557,2658.51,MIA
52.2,52180,AGENT,-40.4812,2659.42,MIA
52.3,52180,AGENT,-40.5069,2660.32,MIA
52.4,52180,AGENT,-40.5327,2661.22,MIA
52.5,52180,AGENT,-40.5587,2662.13,MIA
52.6,52180,AGENT,-40.5849,2663.03,MIA
52.7,52180,AGENT,-40.6112,2663.93,MIA
52.8,52180,AGENT,-40.6377,2664.83,MIA
52.9,52180,AGENT,-40.6643,2665.74,MIA
53.0,52180,AGENT,-40.6912,2666.64,MIA
53.1,52180,AGENT,-40.7183,2667.54,MIA
53.2,52180,AGENT,-40.7455,2668.45,MIA
53.3,52180,AGENT,-40.7729,2669.35,MIA
53.4,52180,AGENT,-40.8005,2670.25,MIA
53.5,52180,AGENT,-40.8283,2671.15,MIA
53.6,52180,AGENT,-40.8562,2672.06,MIA
53.7,52180,AGENT,-40.8843,2672.96,MIA
53.8,52180,AGENT,-40.9126,2673.86,MIA
53.9,52180,AGENT,-40.941,2674.77,MIA
54.0,52180,AGENT,-40.9696,2675.67,MIA
54.1,52180,AGENT,-40.9983,2676.57,MIA
54.2,52180,AGENT,-41.0271,2677.47,MIA
54.3,52180,AGENT,-41.0561,2678.38,MIA
54.4,52180,AGENT,-41.0851,2679.28,MIA
54.5,52180,AGENT,-41.1142,2680.18,MIA
54.6,52180,AGENT,-41.1435,2681.09,MIA
54.7,52180,AGENT,-41.1728,2681.99,MIA
54.8,52180,AGENT,-41.202,2682.89,MIA
54.9,52180,AGENT,-41.2309,2683.77,MIA
