TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,810.221,2259.3,MIA
122.1,52180,AGENT,809.602,2259.28,MIA
122.2,52180,AGENT,808.973,2259.26,MIA
122.3,52180,AGENT,808.335,2259.24,MIA
122.4,52180,AGENT,807.688,2259.21,MIA
122.5,52180,AGENT,807.031,2259.19,MIA
122.6,52180,AGENT,806.364,2259.16,MIA
122.7,52180,AGENT,805.689,2259.12,MIA
122.8,52180,AGENT,805.004,2259.09,MIA
122.9,52180,AGENT,804.309,2259.05,MIA
123.0,52180,AGENT,803.61,2259.02,MIA
123.1,52180,AGENT,802.911,2258.98,MIA
123.2,52180,AGENT,802.212,2258.94,MIA
123.3,52180,AGENT,801.513,2258.91,MIA
123.4,52180,AGENT,800.814,2258.87,MIA
123.5,52180,AGENT,800.11,2258.83,MIA
123.6,52180,AGENT,799.401,2258.79,MIA
123.7,52180,AGENT,798.691,2258.75,MIA
123.8,52180,AGENT,797.981,2258.72,MIA
123.9,52180,AGENT,797.271,2258.68,MIA
124.0,52180,AGENT,796.561,2258.64,MIA
124.1,52180,AGENT,795.851,2258.61,MIA
124.2,52180,AGENT,795.141,2258.57,MIA
124.3,52180,AGENT,794.431,2258.54,MIA
124.4,52180,AGENT,793.721,2258.5,MIA
124.5,52180,AGENT,793.006,2258.47,MIA
124.6,52180,AGENT,792.286,2258.43,MIA
124.7,52180,AGENT,791.563,2258.4,MIA
124.8,52180,AGENT,790.839,2258.37,MIA
124.9,52180,AGENT,790.116,2258.33,MIA
125.0,52180,AGENT,789.392,2258.3,MIA
125.1,52180,AGENT,788.668,2258.27,MIA
125.2,52180,AGENT,787.944,2258.24,MIA
125.3,52180,AGENT,787.22,2258.21,MIA
125.4,52180,AGENT,786.496,2258.18,MIA
125.5,52180,AGENT,785.773,2258.15,MIA
125.6,52180,AGENT,785.044,2258.12,MIA
125.7,52180,AGENT,784.31,2258.09,MIA
125.8,52180,AGENT,783.577,2258.06,MIA
125.9,52180,AGENT,782.843,2258.03,MIA
126.0,52180,AGENT,782.11,2258.0,MIA
126.1,52180,AGENT,781.376,2257.98,MIA
126.2,52180,AGENT,780.643,2257.95,MIA
126.3,52180,AGENT,779.909,2257.92,MIA
126.4,52180,AGENT,779.176,2257.9,MIA
126.5,52180,AGENT,778.442,2257.87,MIA
126.6,52180,AGENT,777.708,2257.85,MIA
126.7,52180,AGENT,776.975,2257.82,MIA
126.8,52180,AGENT,776.241,2257.8,MIA
126.9,52180,AGENT,775.508,2257.78,MIA
