TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2937.16,1467.87,PIT
66.1,52180,AGENT,2936.45,1468.61,PIT
66.2,52180,AGENT,2935.74,1469.36,PIT
66.3,52180,AGENT,2935.03,1470.1,PIT
66.4,52180,AGENT,2934.31,1470.84,PIT
66.5,52180,AGENT,2933.59,1471.58,PIT
66.6,52180,AGENT,2932.87,1472.31,PIT
66.7,52180,AGENT,2932.14,1473.06,PIT
66.8,52180,AGENT,2931.4,1473.8,PIT
66.9,52180,AGENT,2930.64,1474.55,PIT
67.0,52180,AGENT,2929.88,1475.3,PIT
67.1,52180,AGENT,2929.11,1476.05,PIT
67.2,52180,AGENT,2928.34,1476.8,PIT
67.3,52180,AGENT,2927.58,1477.54,PIT
67.4,52180,AGENT,2926.81,1478.27,PIT
67.5,52180,AGENT,2926.05,1478.99,PIT
67.6,52180,AGENT,2925.3,1479.7,PIT
67.7,52180,AGENT,2924.55,1480.4,PIT
67.8,52180,AGENT,2923.8,1481.1,PIT
67.9,52180,AGENT,2923.04,1481.8,PIT
68.0,52180,AGENT,2922.26,1482.51,PIT
68.1,52180,AGENT,2921.47,1483.22,PIT
68.2,52180,AGENT,2920.68,1483.92,PIT
68.3,52180,AGENT,2919.88,1484.63,PIT
68.4,52180,AGENT,2919.09,1485.33,PIT
68.5,52180,AGENT,2918.3,1486.01,PIT
68.6,52180,AGENT,2917.51,1486.69,PIT
68.7,52180,AGENT,2916.73,1487.36,PIT
68.8,52180,AGENT,2915.96,1488.02,PIT
68.9,52180,AGENT,2915.19,1488.68,PIT
69.0,52180,AGENT,2914.41,1489.35,PIT
69.1,52180,AGENT,2913.63,1490.02,PIT
69.2,52180,AGENT,2912.85,1490.69,PIT
69.3,52180,AGENT,2912.07,1491.36,PIT
69.4,52180,AGENT,2911.29,1492.03,PIT
69.5,52180,AGENT,2910.53,1492.69,PIT
69.6,52180,AGENT,2909.77,1493.35,PIT
69.7,52180,AGENT,2909.02,1494.0,PIT
69.8,52180,AGENT,2908.29,1494.65,PIT
69.9,52180,AGENT,2907.56,1495.29,PIT
70.0,52180,AGENT,2906.86,1495.92,PIT
70.1,52180,AGENT,2906.16,1496.54,PIT
70.2,52180,AGENT,2905.47,1497.17,PIT
70.3,52180,AGENT,2904.8,1497.79,PIT
70.4,52180,AGENT,2904.13,1498.41,PIT
70.5,52180,AGENT,2903.48,1499.02,PIT
70.6,52180,AGENT,2902.84,1499.64,PIT
70.7,52180,AGENT,2902.21,1500.25,PIT
70.8,52180,AGENT,2901.59,1500.86,PIT
70.9,52180,AGENT,2900.99,1501.47,PIT
