TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,160.885,1382.69,MIA,125.99266123020789,0,0,4.0
10.1,52180,AGENT,160.31,1382.67,MIA,125.99266123020789,0,0,4.0
10.2,52180,AGENT,159.735,1382.65,MIA,125.99266123020789,0,0,4.0
10.3,52180,AGENT,159.159,1382.62,MIA,125.99266123020789,0,0,4.0
10.4,52180,AGENT,158.583,1382.6,MIA,125.99266123020789,0,0,4.0
10.5,52180,AGENT,158.006,1382.58,MIA,125.99266123020789,0,0,4.0
10.6,52180,AGENT,157.429,1382.56,MIA,125.99266123020789,0,0,4.0
10.7,52180,AGENT,156.852,1382.54,MIA,125.99266123020789,0,0,4.0
10.8,52180,AGENT,156.276,1382.52,MIA,125.99266123020789,0,0,4.0
10.9,52180,AGENT,155.699,1382.51,MIA,125.99266123020789,0,0,4.0
11.0,52180,AGENT,155.122,1382.5,MIA,125.99266123020789,0,0,4.0
11.1,52180,AGENT,154.545,1382.49,MIA,125.99266123020789,0,0,4.0
11.2,52180,AGENT,153.968,1382.49,MIA,125.99266123020789,0,0,4.0
11.3,52180,AGENT,153.398,1382.5,MIA,125.99266123020789,0,0,4.0
11.4,52180,AGENT,152.837,1382.51,MIA,125.99266123020789,0,0,4.0
11.5,52180,AGENT,152.285,1382.52,MIA,125.99266123020789,0,0,4.0
11.6,52180,AGENT,151.743,1382.54,MIA,125.99266123020789,0,0,4.0
11.7,52180,AGENT,151.212,1382.57,MIA,125.99266123020789,0,0,4.0
11.8,52180,AGENT,150.692,1382.61,MIA,125.99266123020789,0,0,4.0
11.9,52180,AGENT,150.184,1382.66,MIA,125.99266123020789,0,0,4.0
12.0,52180,AGENT,149.689,1382.72,MIA,125.99266123020789,0,0,4.0
12.1,52180,AGENT,149.208,1382.79,MIA,125.99266123020789,0,0,4.0
12.2,52180,AGENT,148.74,1382.87,MIA,125.99266123020789,0,0,4.0
12.3,52180,AGENT,148.287,1382.96,MIA,125.99266123020789,0,0,4.0
12.4,52180,AGENT,147.847,1383.08,MIA,125.99266123020789,0,0,4.0
12.5,52180,AGENT,147.421,1383.21,MIA,125.99266123020789,0,0,4.0
12.6,52180,AGENT,147.009,1383.36,MIA,125.99266123020789,0,0,4.0
12.7,52180,AGENT,146.611,1383.53,MIA,125.99266123020789,0,0,4.0
12.8,52180,AGENT,146.23,1383.73,MIA,125.99266123020789,0,0,4.0
12.9,52180,AGENT,145.865,1383.93,MIA,125.99266123020789,0,0,4.0
13.0,52180,AGENT,145.517,1384.16,MIA,125.99266123020789,0,0,4.0
13.1,52180,AGENT,145.186,1384.41,MIA,125.99266123020789,0,0,4.0
13.2,52180,AGENT,144.871,1384.68,MIA,125.99266123020789,0,0,4.0
13.3,52180,AGENT,144.574,1384.97,MIA,125.99266123020789,0,0,4.0
13.4,52180,AGENT,144.293,1385.28,MIA,125.99266123020789,0,0,4.0
13.5,52180,AGENT,144.029,1385.61,MIA,125.99266123020789,0,0,4.0
13.6,52180,AGENT,143.782,1385.97,MIA,125.99266123020789,0,0,4.0
13.7,52180,AGENT,143.552,1386.33,MIA,125.99266123020789,0,0,4.0
13.8,52180,AGENT,143.338,1386.72,MIA,125.99266123020789,0,0,4.0
13.9,52180,AGENT,143.14,1387.12,MIA,125.99266123020789,0,0,4.0
14.0,52180,AGENT,142.957,1387.54,MIA,125.99266123020789,0,0,4.0
14.1,52180,AGENT,142.789,1387.97,MIA,125.99266123020789,0,0,4.0
14.2,52180,AGENT,142.636,1388.41,MIA,125.99266123020789,0,0,4.0
14.3,52180,AGENT,142.495,1388.87,MIA,125.99266123020789,0,0,4.0
14.4,52180,AGENT,142.368,1389.34,MIA,125.99266123020789,0,0,4.0
14.5,52180,AGENT,142.252,1389.83,MIA,125.99266123020789,0,0,4.0
14.6,52180,AGENT,142.148,1390.32,MIA,125.99266123020789,0,0,4.0
14.7,52180,AGENT,142.054,1390.83,MIA,125.99266123020789,0,0,4.0
14.8,52180,AGENT,141.971,1391.34,MIA,125.99266123020789,0,0,4.0
14.9,52180,AGENT,141.896,1391.87,MIA,125.99266123020789,0,0,4.0
