TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3427.35,2123.94,PIT
50.1,52180,AGENT,3426.8,2124.53,PIT
50.2,52180,AGENT,3426.26,2125.12,PIT
50.3,52180,AGENT,3425.71,2125.7,PIT
50.4,52180,AGENT,3425.16,2126.29,PIT
50.5,52180,AGENT,3424.62,2126.88,PIT
50.6,52180,AGENT,3424.07,2127.47,PIT
50.7,52180,AGENT,3423.53,2128.06,PIT
50.8,52180,AGENT,3422.98,2128.65,PIT
50.9,52180,AGENT,3422.44,2129.24,PIT
51.0,52180,AGENT,3421.89,2129.83,PIT
51.1,52180,AGENT,3421.34,2130.41,PIT
51.2,52180,AGENT,3420.8,2131.0,PIT
51.3,52180,AGENT,3420.25,2131.59,PIT
51.4,52180,AGENT,3419.71,2132.18,PIT
51.5,52180,AGENT,3419.16,2132.77,PIT
51.6,52180,AGENT,3418.62,2133.36,PIT
51.7,52180,AGENT,3418.07,2133.95,PIT
51.8,52180,AGENT,3417.53,2134.54,PIT
51.9,52180,AGENT,3416.98,2135.13,PIT
52.0,52180,AGENT,3416.44,2135.72,PIT
52.1,52180,AGENT,3415.89,2136.31,PIT
52.2,52180,AGENT,3415.35,2136.9,PIT
52.3,52180,AGENT,3414.81,2137.49,PIT
52.4,52180,AGENT,3414.26,2138.08,PIT
52.5,52180,AGENT,3413.72,2138.67,PIT
52.6,52180,AGENT,3413.17,2139.26,PIT
52.7,52180,AGENT,3412.63,2139.85,PIT
52.8,52180,AGENT,3412.08,2140.44,PIT
52.9,52180,AGENT,3411.54,2141.03,PIT
53.0,52180,AGENT,3410.99,2141.62,PIT
53.1,52180,AGENT,3410.45,2142.21,PIT
53.2,52180,AGENT,3409.91,2142.8,PIT
53.3,52180,AGENT,3409.36,2143.38,PIT
53.4,52180,AGENT,3408.82,2143.97,PIT
53.5,52180,AGENT,3408.27,2144.56,PIT
53.6,52180,AGENT,3407.73,2145.15,PIT
53.7,52180,AGENT,3407.18,2145.74,PIT
53.8,52180,AGENT,3406.64,2146.33,PIT
53.9,52180,AGENT,3406.09,2146.92,PIT
54.0,52180,AGENT,3405.55,2147.51,PIT
54.1,52180,AGENT,3405.0,2148.1,PIT
54.2,52180,AGENT,3404.46,2148.69,PIT
54.3,52180,AGENT,3403.92,2149.28,PIT
54.4,52180,AGENT,3403.37,2149.87,PIT
54.5,52180,AGENT,3402.83,2150.46,PIT
54.6,52180,AGENT,3402.28,2151.05,PIT
54.7,52180,AGENT,3401.74,2151.64,PIT
54.8,52180,AGENT,3401.19,2152.23,PIT
54.9,52180,AGENT,3400.65,2152.82,PIT
