TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,52.5196,590.424,MIA
154.1,52180,AGENT,52.0117,590.404,MIA
154.2,52180,AGENT,51.5039,590.385,MIA
154.3,52180,AGENT,50.9961,590.366,MIA
154.4,52180,AGENT,50.4882,590.347,MIA
154.5,52180,AGENT,49.9804,590.328,MIA
154.6,52180,AGENT,49.4725,590.309,MIA
154.7,52180,AGENT,48.9647,590.29,MIA
154.8,52180,AGENT,48.4568,590.272,MIA
154.9,52180,AGENT,47.949,590.253,MIA
155.0,52180,AGENT,47.4411,590.234,MIA
155.1,52180,AGENT,46.9333,590.215,MIA
155.2,52180,AGENT,46.4254,590.197,MIA
155.3,52180,AGENT,45.9176,590.178,MIA
155.4,52180,AGENT,45.4097,590.16,MIA
155.5,52180,AGENT,44.9018,590.141,MIA
155.6,52180,AGENT,44.394,590.123,MIA
155.7,52180,AGENT,43.8861,590.104,MIA
155.8,52180,AGENT,43.3782,590.086,MIA
155.9,52180,AGENT,42.8704,590.068,MIA
156.0,52180,AGENT,42.3625,590.05,MIA
156.1,52180,AGENT,41.8546,590.031,MIA
156.2,52180,AGENT,41.3468,590.013,MIA
156.3,52180,AGENT,40.8389,589.995,MIA
156.4,52180,AGENT,40.331,589.977,MIA
156.5,52180,AGENT,39.8231,589.959,MIA
156.6,52180,AGENT,39.3152,589.941,MIA
156.7,52180,AGENT,38.8074,589.923,MIA
156.8,52180,AGENT,38.2995,589.906,MIA
156.9,52180,AGENT,37.7916,589.888,MIA
157.0,52180,AGENT,37.2837,589.87,MIA
157.1,52180,AGENT,36.7758,589.853,MIA
157.2,52180,AGENT,36.2679,589.836,MIA
157.3,52180,AGENT,35.76,589.818,MIA
157.4,52180,AGENT,35.2521,589.801,MIA
157.5,52180,AGENT,34.7442,589.784,MIA
157.6,52180,AGENT,34.2363,589.767,MIA
157.7,52180,AGENT,33.7284,589.75,MIA
157.8,52180,AGENT,33.2204,589.733,MIA
157.9,52180,AGENT,32.7125,589.716,MIA
158.0,52180,AGENT,32.2046,589.699,MIA
158.1,52180,AGENT,31.6967,589.682,MIA
158.2,52180,AGENT,31.1888,589.665,MIA
158.3,52180,AGENT,30.6809,589.648,MIA
158.4,52180,AGENT,30.1729,589.631,MIA
158.5,52180,AGENT,29.665,589.614,MIA
158.6,52180,AGENT,29.1571,589.598,MIA
158.7,52180,AGENT,28.6492,589.581,MIA
158.8,52180,AGENT,28.1413,589.564,MIA
158.9,52180,AGENT,27.6334,589.547,MIA
