TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,347.505,1534.28,MIA
74.1,52180,AGENT,346.333,1534.23,MIA
74.2,52180,AGENT,345.149,1534.19,MIA
74.3,52180,AGENT,343.955,1534.14,MIA
74.4,52180,AGENT,342.751,1534.09,MIA
74.5,52180,AGENT,341.538,1534.05,MIA
74.6,52180,AGENT,340.315,1534.0,MIA
74.7,52180,AGENT,339.083,1533.95,MIA
74.8,52180,AGENT,337.841,1533.91,MIA
74.9,52180,AGENT,336.59,1533.86,MIA
75.0,52180,AGENT,335.329,1533.81,MIA
75.1,52180,AGENT,334.059,1533.77,MIA
75.2,52180,AGENT,332.779,1533.72,MIA
75.3,52180,AGENT,331.489,1533.67,MIA
75.4,52180,AGENT,330.191,1533.63,MIA
75.5,52180,AGENT,328.887,1533.58,MIA
75.6,52180,AGENT,327.584,1533.53,MIA
75.7,52180,AGENT,326.28,1533.49,MIA
75.8,52180,AGENT,324.976,1533.44,MIA
75.9,52180,AGENT,323.673,1533.4,MIA
76.0,52180,AGENT,322.369,1533.35,MIA
76.1,52180,AGENT,321.066,1533.3,MIA
76.2,52180,AGENT,319.762,1533.26,MIA
76.3,52180,AGENT,318.459,1533.21,MIA
76.4,52180,AGENT,317.155,1533.17,MIA
76.5,52180,AGENT,315.847,1533.12,MIA
76.6,52180,AGENT,314.534,1533.07,MIA
76.7,52180,AGENT,313.221,1533.03,MIA
76.8,52180,AGENT,311.908,1532.98,MIA
76.9,52180,AGENT,310.595,1532.93,MIA
77.0,52180,AGENT,309.282,1532.89,MIA
77.1,52180,AGENT,307.969,1532.84,MIA
77.2,52180,AGENT,306.656,1532.79,MIA
77.3,52180,AGENT,305.343,1532.75,MIA
77.4,52180,AGENT,304.03,1532.7,MIA
77.5,52180,AGENT,302.712,1532.65,MIA
77.6,52180,AGENT,301.389,1532.61,MIA
77.7,52180,AGENT,300.067,1532.56,MIA
77.8,52180,AGENT,298.744,1532.51,MIA
77.9,52180,AGENT,297.422,1532.46,MIA
78.0,52180,AGENT,296.099,1532.41,MIA
78.1,52180,AGENT,294.777,1532.36,MIA
78.2,52180,AGENT,293.454,1532.31,MIA
78.3,52180,AGENT,292.131,1532.26,MIA
78.4,52180,AGENT,290.811,1532.21,MIA
78.5,52180,AGENT,289.496,1532.16,MIA
78.6,52180,AGENT,288.19,1532.11,MIA
78.7,52180,AGENT,286.894,1532.06,MIA
78.8,52180,AGENT,285.609,1532.01,MIA
78.9,52180,AGENT,284.336,1531.96,MIA
