TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,571.95,2305.86,MIA,571.8586033438914,1,1,4.0
4.1,52180,AGENT,571.981,2306.46,MIA,571.8586033438914,1,1,4.0
4.2,52180,AGENT,572.027,2307.05,MIA,571.8586033438914,1,1,4.0
4.3,52180,AGENT,572.092,2307.63,MIA,571.8586033438914,1,1,4.0
4.4,52180,AGENT,572.172,2308.21,MIA,571.8586033438914,1,1,4.0
4.5,52180,AGENT,572.265,2308.77,MIA,571.8586033438914,1,1,4.0
4.6,52180,AGENT,572.371,2309.31,MIA,571.8586033438914,1,1,4.0
4.7,52180,AGENT,572.494,2309.84,MIA,571.8586033438914,1,1,4.0
4.8,52180,AGENT,572.637,2310.36,MIA,571.8586033438914,1,1,4.0
4.9,52180,AGENT,572.801,2310.87,MIA,571.8586033438914,1,1,4.0
5.0,52180,AGENT,572.986,2311.37,MIA,571.8586033438914,1,1,4.0
5.1,52180,AGENT,573.19,2311.85,MIA,571.8586033438914,1,1,4.0
5.2,52180,AGENT,573.413,2312.31,MIA,571.8586033438914,1,1,4.0
5.3,52180,AGENT,573.656,2312.76,MIA,571.8586033438914,1,1,4.0
5.4,52180,AGENT,573.921,2313.2,MIA,571.8586033438914,1,1,4.0
5.5,52180,AGENT,574.212,2313.63,MIA,571.8586033438914,1,1,4.0
5.6,52180,AGENT,574.528,2314.04,MIA,571.8586033438914,1,1,4.0
5.7,52180,AGENT,574.869,2314.44,MIA,571.8586033438914,1,1,4.0
5.8,52180,AGENT,575.234,2314.83,MIA,571.8586033438914,1,1,4.0
5.9,52180,AGENT,575.621,2315.21,MIA,571.8586033438914,1,1,4.0
6.0,52180,AGENT,576.03,2315.58,MIA,571.8586033438914,1,1,4.0
6.1,52180,AGENT,576.46,2315.93,MIA,571.8586033438914,1,1,4.0
6.2,52180,AGENT,576.911,2316.28,MIA,571.8586033438914,1,1,4.0
6.3,52180,AGENT,577.381,2316.61,MIA,571.8586033438914,1,1,4.0
6.4,52180,AGENT,577.869,2316.93,MIA,571.8586033438914,1,1,4.0
6.5,52180,AGENT,578.376,2317.25,MIA,571.8586033438914,1,1,4.0
6.6,52180,AGENT,578.9,2317.55,MIA,571.8586033438914,1,1,4.0
6.7,52180,AGENT,579.44,2317.85,MIA,571.8586033438914,1,1,4.0
6.8,52180,AGENT,579.994,2318.14,MIA,571.8586033438914,1,1,4.0
6.9,52180,AGENT,580.562,2318.42,MIA,571.8586033438914,1,1,4.0
7.0,52180,AGENT,581.139,2318.69,MIA,571.8586033438914,1,1,4.0
7.1,52180,AGENT,581.726,2318.96,MIA,571.8586033438914,1,1,4.0
7.2,52180,AGENT,582.321,2319.22,MIA,571.8586033438914,1,1,4.0
7.3,52180,AGENT,582.919,2319.47,MIA,571.8586033438914,1,1,4.0
7.4,52180,AGENT,583.52,2319.71,MIA,571.8586033438914,1,1,4.0
7.5,52180,AGENT,584.123,2319.94,MIA,571.8586033438914,1,1,4.0
7.6,52180,AGENT,584.729,2320.17,MIA,571.8586033438914,1,1,4.0
7.7,52180,AGENT,585.337,2320.39,MIA,571.8586033438914,1,1,4.0
7.8,52180,AGENT,585.946,2320.61,MIA,571.8586033438914,1,1,4.0
7.9,52180,AGENT,586.564,2320.82,MIA,571.8586033438914,1,1,4.0
8.0,52180,AGENT,587.194,2321.03,MIA,571.8586033438914,1,1,4.0
8.1,52180,AGENT,587.838,2321.24,MIA,571.8586033438914,1,1,4.0
8.2,52180,AGENT,588.495,2321.45,MIA,571.8586033438914,1,1,4.0
8.3,52180,AGENT,589.162,2321.66,MIA,571.8586033438914,1,1,4.0
8.4,52180,AGENT,589.841,2321.87,MIA,571.8586033438914,1,1,4.0
8.5,52180,AGENT,590.526,2322.08,MIA,571.8586033438914,1,1,4.0
8.6,52180,AGENT,591.212,2322.28,MIA,571.8586033438914,1,1,4.0
8.7,52180,AGENT,591.9,2322.48,MIA,571.8586033438914,1,1,4.0
8.8,52180,AGENT,592.589,2322.67,MIA,571.8586033438914,1,1,4.0
8.9,52180,AGENT,593.281,2322.87,MIA,571.8586033438914,1,1,4.0
