TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2552.55,1089.88,PIT,2518.295191162552,0,1,6.0
20.1,52180,AGENT,2553.08,1089.3,PIT,2518.295191162552,0,1,6.0
20.2,52180,AGENT,2553.62,1088.73,PIT,2518.295191162552,0,1,6.0
20.3,52180,AGENT,2554.15,1088.15,PIT,2518.295191162552,0,1,6.0
20.4,52180,AGENT,2554.69,1087.57,PIT,2518.295191162552,0,1,6.0
20.5,52180,AGENT,2555.22,1086.99,PIT,2518.295191162552,0,1,6.0
20.6,52180,AGENT,2555.76,1086.41,PIT,2518.295191162552,0,1,6.0
20.7,52180,AGENT,2556.28,1085.85,PIT,2518.295191162552,0,1,6.0
20.8,52180,AGENT,2556.8,1085.28,PIT,2518.295191162552,0,1,6.0
20.9,52180,AGENT,2557.31,1084.72,PIT,2518.295191162552,0,1,6.0
21.0,52180,AGENT,2557.82,1084.16,PIT,2518.295191162552,0,1,6.0
21.1,52180,AGENT,2558.33,1083.59,PIT,2518.295191162552,0,1,6.0
21.2,52180,AGENT,2558.85,1083.02,PIT,2518.295191162552,0,1,6.0
21.3,52180,AGENT,2559.36,1082.45,PIT,2518.295191162552,0,1,6.0
21.4,52180,AGENT,2559.87,1081.87,PIT,2518.295191162552,0,1,6.0
21.5,52180,AGENT,2560.38,1081.29,PIT,2518.295191162552,0,1,6.0
21.6,52180,AGENT,2560.89,1080.71,PIT,2518.295191162552,0,1,6.0
21.7,52180,AGENT,2561.4,1080.13,PIT,2518.295191162552,0,1,6.0
21.8,52180,AGENT,2561.91,1079.54,PIT,2518.295191162552,0,1,6.0
21.9,52180,AGENT,2562.41,1078.96,PIT,2518.295191162552,0,1,6.0
22.0,52180,AGENT,2562.91,1078.37,PIT,2518.295191162552,0,1,6.0
22.1,52180,AGENT,2563.42,1077.78,PIT,2518.295191162552,0,1,6.0
22.2,52180,AGENT,2563.92,1077.19,PIT,2518.295191162552,0,1,6.0
22.3,52180,AGENT,2564.43,1076.6,PIT,2518.295191162552,0,1,6.0
22.4,52180,AGENT,2564.93,1076.01,PIT,2518.295191162552,0,1,6.0
22.5,52180,AGENT,2565.44,1075.41,PIT,2518.295191162552,0,1,6.0
22.6,52180,AGENT,2565.95,1074.82,PIT,2518.295191162552,0,1,6.0
22.7,52180,AGENT,2566.46,1074.24,PIT,2518.295191162552,0,1,6.0
22.8,52180,AGENT,2566.98,1073.65,PIT,2518.295191162552,0,1,6.0
22.9,52180,AGENT,2567.5,1073.08,PIT,2518.295191162552,0,1,6.0
23.0,52180,AGENT,2568.01,1072.51,PIT,2518.295191162552,0,1,6.0
23.1,52180,AGENT,2568.52,1071.96,PIT,2518.295191162552,0,1,6.0
23.2,52180,AGENT,2569.03,1071.42,PIT,2518.295191162552,0,1,6.0
23.3,52180,AGENT,2569.54,1070.9,PIT,2518.295191162552,0,1,6.0
23.4,52180,AGENT,2570.05,1070.4,PIT,2518.295191162552,0,1,6.0
23.5,52180,AGENT,2570.56,1069.91,PIT,2518.295191162552,0,1,6.0
23.6,52180,AGENT,2571.07,1069.44,PIT,2518.295191162552,0,1,6.0
23.7,52180,AGENT,2571.6,1068.99,PIT,2518.295191162552,0,1,6.0
23.8,52180,AGENT,2572.13,1068.57,PIT,2518.295191162552,0,1,6.0
23.9,52180,AGENT,2572.66,1068.17,PIT,2518.295191162552,0,1,6.0
24.0,52180,AGENT,2573.19,1067.79,PIT,2518.295191162552,0,1,6.0
24.1,52180,AGENT,2573.72,1067.44,PIT,2518.295191162552,0,1,6.0
24.2,52180,AGENT,2574.25,1067.11,PIT,2518.295191162552,0,1,6.0
24.3,52180,AGENT,2574.78,1066.81,PIT,2518.295191162552,0,1,6.0
24.4,52180,AGENT,2575.31,1066.53,PIT,2518.295191162552,0,1,6.0
24.5,52180,AGENT,2575.84,1066.29,PIT,2518.295191162552,0,1,6.0
24.6,52180,AGENT,2576.38,1066.07,PIT,2518.295191162552,0,1,6.0
24.7,52180,AGENT,2576.92,1065.88,PIT,2518.295191162552,0,1,6.0
24.8,52180,AGENT,2577.48,1065.73,PIT,2518.295191162552,0,1,6.0
24.9,52180,AGENT,2578.05,1065.6,PIT,2518.295191162552,0,1,6.0
