TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4.38522,1151.99,MIA
80.1,52180,AGENT,4.47698,1151.5,MIA
80.2,52180,AGENT,4.5586,1151.0,MIA
80.3,52180,AGENT,4.63092,1150.51,MIA
80.4,52180,AGENT,4.69475,1150.02,MIA
80.5,52180,AGENT,4.75089,1149.52,MIA
80.6,52180,AGENT,4.80081,1149.02,MIA
80.7,52180,AGENT,4.84583,1148.5,MIA
80.8,52180,AGENT,4.88654,1147.98,MIA
80.9,52180,AGENT,4.92337,1147.44,MIA
81.0,52180,AGENT,4.95692,1146.88,MIA
81.1,52180,AGENT,4.98695,1146.32,MIA
81.2,52180,AGENT,5.01308,1145.76,MIA
81.3,52180,AGENT,5.03584,1145.19,MIA
81.4,52180,AGENT,5.05559,1144.62,MIA
81.5,52180,AGENT,5.07242,1144.05,MIA
81.6,52180,AGENT,5.0864,1143.48,MIA
81.7,52180,AGENT,5.0961,1142.91,MIA
81.8,52180,AGENT,5.0996,1142.32,MIA
81.9,52180,AGENT,5.09597,1141.72,MIA
82.0,52180,AGENT,5.08407,1141.12,MIA
82.1,52180,AGENT,5.06483,1140.51,MIA
82.2,52180,AGENT,5.03929,1139.9,MIA
82.3,52180,AGENT,5.00817,1139.3,MIA
82.4,52180,AGENT,4.97222,1138.7,MIA
82.5,52180,AGENT,4.93045,1138.12,MIA
82.6,52180,AGENT,4.88193,1137.54,MIA
82.7,52180,AGENT,4.82235,1136.97,MIA
82.8,52180,AGENT,4.74757,1136.41,MIA
82.9,52180,AGENT,4.65673,1135.86,MIA
83.0,52180,AGENT,4.54912,1135.31,MIA
83.1,52180,AGENT,4.42318,1134.77,MIA
83.2,52180,AGENT,4.27759,1134.24,MIA
83.3,52180,AGENT,4.1123,1133.73,MIA
83.4,52180,AGENT,3.92746,1133.22,MIA
83.5,52180,AGENT,3.72335,1132.74,MIA
83.6,52180,AGENT,3.50039,1132.26,MIA
83.7,52180,AGENT,3.25911,1131.81,MIA
83.8,52180,AGENT,3.00012,1131.37,MIA
83.9,52180,AGENT,2.72413,1130.95,MIA
84.0,52180,AGENT,2.43189,1130.55,MIA
84.1,52180,AGENT,2.11949,1130.16,MIA
84.2,52180,AGENT,1.78339,1129.8,MIA
84.3,52180,AGENT,1.4247,1129.45,MIA
84.4,52180,AGENT,1.04446,1129.12,MIA
84.5,52180,AGENT,0.643692,1128.81,MIA
84.6,52180,AGENT,0.223427,1128.52,MIA
84.7,52180,AGENT,-0.215333,1128.25,MIA
84.8,52180,AGENT,-0.671644,1127.99,MIA
84.9,52180,AGENT,-1.14462,1127.76,MIA
