TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,685.922,3842.85,MIA
106.1,52180,AGENT,685.932,3843.45,MIA
106.2,52180,AGENT,685.943,3844.06,MIA
106.3,52180,AGENT,685.952,3844.66,MIA
106.4,52180,AGENT,685.961,3845.27,MIA
106.5,52180,AGENT,685.969,3845.87,MIA
106.6,52180,AGENT,685.976,3846.46,MIA
106.7,52180,AGENT,685.982,3847.05,MIA
106.8,52180,AGENT,685.988,3847.62,MIA
106.9,52180,AGENT,685.993,3848.19,MIA
107.0,52180,AGENT,685.995,3848.75,MIA
107.1,52180,AGENT,685.996,3849.31,MIA
107.2,52180,AGENT,685.993,3849.87,MIA
107.3,52180,AGENT,685.986,3850.43,MIA
107.4,52180,AGENT,685.976,3850.99,MIA
107.5,52180,AGENT,685.96,3851.55,MIA
107.6,52180,AGENT,685.94,3852.1,MIA
107.7,52180,AGENT,685.917,3852.64,MIA
107.8,52180,AGENT,685.89,3853.17,MIA
107.9,52180,AGENT,685.859,3853.69,MIA
108.0,52180,AGENT,685.823,3854.2,MIA
108.1,52180,AGENT,685.781,3854.7,MIA
108.2,52180,AGENT,685.732,3855.2,MIA
108.3,52180,AGENT,685.672,3855.69,MIA
108.4,52180,AGENT,685.602,3856.18,MIA
108.5,52180,AGENT,685.52,3856.68,MIA
108.6,52180,AGENT,685.426,3857.16,MIA
108.7,52180,AGENT,685.32,3857.65,MIA
108.8,52180,AGENT,685.202,3858.13,MIA
108.9,52180,AGENT,685.072,3858.61,MIA
109.0,52180,AGENT,684.929,3859.08,MIA
109.1,52180,AGENT,684.773,3859.55,MIA
109.2,52180,AGENT,684.605,3860.02,MIA
109.3,52180,AGENT,684.424,3860.48,MIA
109.4,52180,AGENT,684.231,3860.93,MIA
109.5,52180,AGENT,684.025,3861.38,MIA
109.6,52180,AGENT,683.807,3861.82,MIA
109.7,52180,AGENT,683.578,3862.26,MIA
109.8,52180,AGENT,683.338,3862.68,MIA
109.9,52180,AGENT,683.087,3863.1,MIA
110.0,52180,AGENT,682.825,3863.51,MIA
110.1,52180,AGENT,682.553,3863.91,MIA
110.2,52180,AGENT,682.271,3864.3,MIA
110.3,52180,AGENT,681.979,3864.68,MIA
110.4,52180,AGENT,681.678,3865.05,MIA
110.5,52180,AGENT,681.368,3865.4,MIA
110.6,52180,AGENT,681.049,3865.75,MIA
110.7,52180,AGENT,680.718,3866.08,MIA
110.8,52180,AGENT,680.378,3866.4,MIA
110.9,52180,AGENT,680.028,3866.71,MIA
