TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,515.881,3835.52,MIA,512.0839991162354,0,0,3.0
20.1,52180,AGENT,515.774,3834.93,MIA,512.0839991162354,0,0,3.0
20.2,52180,AGENT,515.665,3834.34,MIA,512.0839991162354,0,0,3.0
20.3,52180,AGENT,515.555,3833.75,MIA,512.0839991162354,0,0,3.0
20.4,52180,AGENT,515.445,3833.15,MIA,512.0839991162354,0,0,3.0
20.5,52180,AGENT,515.335,3832.55,MIA,512.0839991162354,0,0,3.0
20.6,52180,AGENT,515.226,3831.96,MIA,512.0839991162354,0,0,3.0
20.7,52180,AGENT,515.116,3831.36,MIA,512.0839991162354,0,0,3.0
20.8,52180,AGENT,515.007,3830.77,MIA,512.0839991162354,0,0,3.0
20.9,52180,AGENT,514.898,3830.17,MIA,512.0839991162354,0,0,3.0
21.0,52180,AGENT,514.79,3829.57,MIA,512.0839991162354,0,0,3.0
21.1,52180,AGENT,514.682,3828.98,MIA,512.0839991162354,0,0,3.0
21.2,52180,AGENT,514.574,3828.38,MIA,512.0839991162354,0,0,3.0
21.3,52180,AGENT,514.468,3827.79,MIA,512.0839991162354,0,0,3.0
21.4,52180,AGENT,514.362,3827.19,MIA,512.0839991162354,0,0,3.0
21.5,52180,AGENT,514.257,3826.59,MIA,512.0839991162354,0,0,3.0
21.6,52180,AGENT,514.154,3825.99,MIA,512.0839991162354,0,0,3.0
21.7,52180,AGENT,514.051,3825.4,MIA,512.0839991162354,0,0,3.0
21.8,52180,AGENT,513.95,3824.8,MIA,512.0839991162354,0,0,3.0
21.9,52180,AGENT,513.851,3824.2,MIA,512.0839991162354,0,0,3.0
22.0,52180,AGENT,513.753,3823.6,MIA,512.0839991162354,0,0,3.0
22.1,52180,AGENT,513.657,3823.01,MIA,512.0839991162354,0,0,3.0
22.2,52180,AGENT,513.563,3822.41,MIA,512.0839991162354,0,0,3.0
22.3,52180,AGENT,513.471,3821.81,MIA,512.0839991162354,0,0,3.0
22.4,52180,AGENT,513.381,3821.21,MIA,512.0839991162354,0,0,3.0
22.5,52180,AGENT,513.293,3820.61,MIA,512.0839991162354,0,0,3.0
22.6,52180,AGENT,513.208,3820.01,MIA,512.0839991162354,0,0,3.0
22.7,52180,AGENT,513.126,3819.41,MIA,512.0839991162354,0,0,3.0
22.8,52180,AGENT,513.046,3818.81,MIA,512.0839991162354,0,0,3.0
22.9,52180,AGENT,512.969,3818.21,MIA,512.0839991162354,0,0,3.0
23.0,52180,AGENT,512.895,3817.6,MIA,512.0839991162354,0,0,3.0
23.1,52180,AGENT,512.824,3817.0,MIA,512.0839991162354,0,0,3.0
23.2,52180,AGENT,512.755,3816.4,MIA,512.0839991162354,0,0,3.0
23.3,52180,AGENT,512.691,3815.8,MIA,512.0839991162354,0,0,3.0
23.4,52180,AGENT,512.629,3815.2,MIA,512.0839991162354,0,0,3.0
23.5,52180,AGENT,512.57,3814.59,MIA,512.0839991162354,0,0,3.0
23.6,52180,AGENT,512.515,3813.99,MIA,512.0839991162354,0,0,3.0
23.7,52180,AGENT,512.463,3813.39,MIA,512.0839991162354,0,0,3.0
23.8,52180,AGENT,512.415,3812.79,MIA,512.0839991162354,0,0,3.0
23.9,52180,AGENT,512.37,3812.18,MIA,512.0839991162354,0,0,3.0
24.0,52180,AGENT,512.328,3811.58,MIA,512.0839991162354,0,0,3.0
24.1,52180,AGENT,512.29,3810.98,MIA,512.0839991162354,0,0,3.0
24.2,52180,AGENT,512.255,3810.37,MIA,512.0839991162354,0,0,3.0
24.3,52180,AGENT,512.223,3809.77,MIA,512.0839991162354,0,0,3.0
24.4,52180,AGENT,512.194,3809.16,MIA,512.0839991162354,0,0,3.0
24.5,52180,AGENT,512.169,3808.56,MIA,512.0839991162354,0,0,3.0
24.6,52180,AGENT,512.146,3807.96,MIA,512.0839991162354,0,0,3.0
24.7,52180,AGENT,512.126,3807.35,MIA,512.0839991162354,0,0,3.0
24.8,52180,AGENT,512.109,3806.75,MIA,512.0839991162354,0,0,3.0
24.9,52180,AGENT,512.094,3806.14,MIA,512.0839991162354,0,0,3.0
