TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-293.482,2285.18,MIA
18.1,52180,AGENT,-293.511,2285.78,MIA
18.2,52180,AGENT,-293.541,2286.37,MIA
18.3,52180,AGENT,-293.571,2286.96,MIA
18.4,52180,AGENT,-293.601,2287.54,MIA
18.5,52180,AGENT,-293.63,2288.12,MIA
18.6,52180,AGENT,-293.66,2288.7,MIA
18.7,52180,AGENT,-293.689,2289.27,MIA
18.8,52180,AGENT,-293.716,2289.85,MIA
18.9,52180,AGENT,-293.743,2290.43,MIA
19.0,52180,AGENT,-293.768,2291.01,MIA
19.1,52180,AGENT,-293.791,2291.58,MIA
19.2,52180,AGENT,-293.811,2292.16,MIA
19.3,52180,AGENT,-293.828,2292.74,MIA
19.4,52180,AGENT,-293.839,2293.32,MIA
19.5,52180,AGENT,-293.845,2293.9,MIA
19.6,52180,AGENT,-293.846,2294.47,MIA
19.7,52180,AGENT,-293.842,2295.03,MIA
19.8,52180,AGENT,-293.832,2295.59,MIA
19.9,52180,AGENT,-293.816,2296.14,MIA
20.0,52180,AGENT,-293.792,2296.68,MIA
20.1,52180,AGENT,-293.76,2297.21,MIA
20.2,52180,AGENT,-293.719,2297.73,MIA
20.3,52180,AGENT,-293.665,2298.24,MIA
20.4,52180,AGENT,-293.596,2298.75,MIA
20.5,52180,AGENT,-293.514,2299.25,MIA
20.6,52180,AGENT,-293.418,2299.74,MIA
20.7,52180,AGENT,-293.309,2300.22,MIA
20.8,52180,AGENT,-293.188,2300.68,MIA
20.9,52180,AGENT,-293.052,2301.14,MIA
21.0,52180,AGENT,-292.899,2301.58,MIA
21.1,52180,AGENT,-292.73,2302.02,MIA
21.2,52180,AGENT,-292.544,2302.44,MIA
21.3,52180,AGENT,-292.341,2302.85,MIA
21.4,52180,AGENT,-292.121,2303.24,MIA
21.5,52180,AGENT,-291.885,2303.62,MIA
21.6,52180,AGENT,-291.633,2303.98,MIA
21.7,52180,AGENT,-291.367,2304.33,MIA
21.8,52180,AGENT,-291.088,2304.67,MIA
21.9,52180,AGENT,-290.796,2304.98,MIA
22.0,52180,AGENT,-290.492,2305.28,MIA
22.1,52180,AGENT,-290.178,2305.57,MIA
22.2,52180,AGENT,-289.848,2305.83,MIA
22.3,52180,AGENT,-289.501,2306.08,MIA
22.4,52180,AGENT,-289.135,2306.32,MIA
22.5,52180,AGENT,-288.752,2306.54,MIA
22.6,52180,AGENT,-288.352,2306.74,MIA
22.7,52180,AGENT,-287.937,2306.93,MIA
22.8,52180,AGENT,-287.508,2307.1,MIA
22.9,52180,AGENT,-287.064,2307.25,MIA
