TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2564.65,1347.07,PIT,2508.8910710598,1,1,9.0
18.1,52180,AGENT,2564.24,1347.79,PIT,2508.8910710598,1,1,9.0
18.2,52180,AGENT,2563.84,1348.52,PIT,2508.8910710598,1,1,9.0
18.3,52180,AGENT,2563.42,1349.25,PIT,2508.8910710598,1,1,9.0
18.4,52180,AGENT,2563.0,1349.99,PIT,2508.8910710598,1,1,9.0
18.5,52180,AGENT,2562.58,1350.73,PIT,2508.8910710598,1,1,9.0
18.6,52180,AGENT,2562.15,1351.47,PIT,2508.8910710598,1,1,9.0
18.7,52180,AGENT,2561.72,1352.2,PIT,2508.8910710598,1,1,9.0
18.8,52180,AGENT,2561.28,1352.94,PIT,2508.8910710598,1,1,9.0
18.9,52180,AGENT,2560.82,1353.69,PIT,2508.8910710598,1,1,9.0
19.0,52180,AGENT,2560.36,1354.43,PIT,2508.8910710598,1,1,9.0
19.1,52180,AGENT,2559.88,1355.19,PIT,2508.8910710598,1,1,9.0
19.2,52180,AGENT,2559.38,1355.94,PIT,2508.8910710598,1,1,9.0
19.3,52180,AGENT,2558.88,1356.69,PIT,2508.8910710598,1,1,9.0
19.4,52180,AGENT,2558.36,1357.45,PIT,2508.8910710598,1,1,9.0
19.5,52180,AGENT,2557.82,1358.21,PIT,2508.8910710598,1,1,9.0
19.6,52180,AGENT,2557.27,1358.97,PIT,2508.8910710598,1,1,9.0
19.7,52180,AGENT,2556.71,1359.73,PIT,2508.8910710598,1,1,9.0
19.8,52180,AGENT,2556.13,1360.49,PIT,2508.8910710598,1,1,9.0
19.9,52180,AGENT,2555.54,1361.26,PIT,2508.8910710598,1,1,9.0
20.0,52180,AGENT,2554.93,1362.03,PIT,2508.8910710598,1,1,9.0
20.1,52180,AGENT,2554.31,1362.79,PIT,2508.8910710598,1,1,9.0
20.2,52180,AGENT,2553.67,1363.57,PIT,2508.8910710598,1,1,9.0
20.3,52180,AGENT,2553.02,1364.34,PIT,2508.8910710598,1,1,9.0
20.4,52180,AGENT,2552.36,1365.12,PIT,2508.8910710598,1,1,9.0
20.5,52180,AGENT,2551.69,1365.89,PIT,2508.8910710598,1,1,9.0
20.6,52180,AGENT,2551.0,1366.68,PIT,2508.8910710598,1,1,9.0
20.7,52180,AGENT,2550.29,1367.46,PIT,2508.8910710598,1,1,9.0
20.8,52180,AGENT,2549.58,1368.25,PIT,2508.8910710598,1,1,9.0
20.9,52180,AGENT,2548.85,1369.04,PIT,2508.8910710598,1,1,9.0
21.0,52180,AGENT,2548.11,1369.84,PIT,2508.8910710598,1,1,9.0
21.1,52180,AGENT,2547.36,1370.64,PIT,2508.8910710598,1,1,9.0
21.2,52180,AGENT,2546.6,1371.44,PIT,2508.8910710598,1,1,9.0
21.3,52180,AGENT,2545.82,1372.25,PIT,2508.8910710598,1,1,9.0
21.4,52180,AGENT,2545.04,1373.07,PIT,2508.8910710598,1,1,9.0
21.5,52180,AGENT,2544.24,1373.89,PIT,2508.8910710598,1,1,9.0
21.6,52180,AGENT,2543.44,1374.72,PIT,2508.8910710598,1,1,9.0
21.7,52180,AGENT,2542.62,1375.55,PIT,2508.8910710598,1,1,9.0
21.8,52180,AGENT,2541.79,1376.39,PIT,2508.8910710598,1,1,9.0
21.9,52180,AGENT,2540.96,1377.24,PIT,2508.8910710598,1,1,9.0
22.0,52180,AGENT,2540.11,1378.08,PIT,2508.8910710598,1,1,9.0
22.1,52180,AGENT,2539.26,1378.94,PIT,2508.8910710598,1,1,9.0
22.2,52180,AGENT,2538.4,1379.8,PIT,2508.8910710598,1,1,9.0
22.3,52180,AGENT,2537.53,1380.66,PIT,2508.8910710598,1,1,9.0
22.4,52180,AGENT,2536.66,1381.54,PIT,2508.8910710598,1,1,9.0
22.5,52180,AGENT,2535.78,1382.41,PIT,2508.8910710598,1,1,9.0
22.6,52180,AGENT,2534.89,1383.3,PIT,2508.8910710598,1,1,9.0
22.7,52180,AGENT,2533.99,1384.19,PIT,2508.8910710598,1,1,9.0
22.8,52180,AGENT,2533.09,1385.09,PIT,2508.8910710598,1,1,9.0
22.9,52180,AGENT,2532.18,1385.99,PIT,2508.8910710598,1,1,9.0
