TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-474.764,2931.69,MIA
66.1,52180,AGENT,-474.72,2930.76,MIA
66.2,52180,AGENT,-474.675,2929.84,MIA
66.3,52180,AGENT,-474.628,2928.91,MIA
66.4,52180,AGENT,-474.58,2927.98,MIA
66.5,52180,AGENT,-474.53,2927.05,MIA
66.6,52180,AGENT,-474.48,2926.13,MIA
66.7,52180,AGENT,-474.43,2925.22,MIA
66.8,52180,AGENT,-474.379,2924.32,MIA
66.9,52180,AGENT,-474.328,2923.43,MIA
67.0,52180,AGENT,-474.278,2922.55,MIA
67.1,52180,AGENT,-474.225,2921.67,MIA
67.2,52180,AGENT,-474.169,2920.78,MIA
67.3,52180,AGENT,-474.111,2919.88,MIA
67.4,52180,AGENT,-474.051,2918.98,MIA
67.5,52180,AGENT,-473.99,2918.09,MIA
67.6,52180,AGENT,-473.93,2917.2,MIA
67.7,52180,AGENT,-473.869,2916.32,MIA
67.8,52180,AGENT,-473.81,2915.45,MIA
67.9,52180,AGENT,-473.753,2914.59,MIA
68.0,52180,AGENT,-473.697,2913.74,MIA
68.1,52180,AGENT,-473.645,2912.89,MIA
68.2,52180,AGENT,-473.599,2912.04,MIA
68.3,52180,AGENT,-473.561,2911.2,MIA
68.4,52180,AGENT,-473.531,2910.35,MIA
68.5,52180,AGENT,-473.512,2909.52,MIA
68.6,52180,AGENT,-473.501,2908.69,MIA
68.7,52180,AGENT,-473.501,2907.87,MIA
68.8,52180,AGENT,-473.51,2907.07,MIA
68.9,52180,AGENT,-473.527,2906.29,MIA
69.0,52180,AGENT,-473.555,2905.53,MIA
69.1,52180,AGENT,-473.593,2904.79,MIA
69.2,52180,AGENT,-473.647,2904.07,MIA
69.3,52180,AGENT,-473.722,2903.36,MIA
69.4,52180,AGENT,-473.817,2902.67,MIA
69.5,52180,AGENT,-473.934,2902.0,MIA
69.6,52180,AGENT,-474.071,2901.35,MIA
69.7,52180,AGENT,-474.229,2900.73,MIA
69.8,52180,AGENT,-474.408,2900.12,MIA
69.9,52180,AGENT,-474.611,2899.54,MIA
70.0,52180,AGENT,-474.842,2898.98,MIA
70.1,52180,AGENT,-475.099,2898.44,MIA
70.2,52180,AGENT,-475.386,2897.93,MIA
70.3,52180,AGENT,-475.706,2897.43,MIA
70.4,52180,AGENT,-476.056,2896.97,MIA
70.5,52180,AGENT,-476.436,2896.52,MIA
70.6,52180,AGENT,-476.842,2896.1,MIA
70.7,52180,AGENT,-477.274,2895.71,MIA
70.8,52180,AGENT,-477.731,2895.34,MIA
70.9,52180,AGENT,-478.209,2894.99,MIA
