TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1816.6,525.054,PIT
42.1,52180,AGENT,1816.14,524.669,PIT
42.2,52180,AGENT,1815.68,524.285,PIT
42.3,52180,AGENT,1815.22,523.901,PIT
42.4,52180,AGENT,1814.75,523.517,PIT
42.5,52180,AGENT,1814.29,523.132,PIT
42.6,52180,AGENT,1813.83,522.748,PIT
42.7,52180,AGENT,1813.37,522.364,PIT
42.8,52180,AGENT,1812.91,521.98,PIT
42.9,52180,AGENT,1812.45,521.596,PIT
43.0,52180,AGENT,1811.99,521.212,PIT
43.1,52180,AGENT,1811.53,520.827,PIT
43.2,52180,AGENT,1811.07,520.443,PIT
43.3,52180,AGENT,1810.61,520.059,PIT
43.4,52180,AGENT,1810.15,519.675,PIT
43.5,52180,AGENT,1809.69,519.291,PIT
43.6,52180,AGENT,1809.23,518.907,PIT
43.7,52180,AGENT,1808.76,518.523,PIT
43.8,52180,AGENT,1808.3,518.138,PIT
43.9,52180,AGENT,1807.84,517.754,PIT
44.0,52180,AGENT,1807.38,517.37,PIT
44.1,52180,AGENT,1806.92,516.986,PIT
44.2,52180,AGENT,1806.46,516.602,PIT
44.3,52180,AGENT,1806.0,516.218,PIT
44.4,52180,AGENT,1805.54,515.834,PIT
44.5,52180,AGENT,1805.08,515.45,PIT
44.6,52180,AGENT,1804.62,515.065,PIT
44.7,52180,AGENT,1804.16,514.681,PIT
44.8,52180,AGENT,1803.69,514.297,PIT
44.9,52180,AGENT,1803.23,513.913,PIT
45.0,52180,AGENT,1802.77,513.529,PIT
45.1,52180,AGENT,1802.31,513.145,PIT
45.2,52180,AGENT,1801.85,512.761,PIT
45.3,52180,AGENT,1801.39,512.376,PIT
45.4,52180,AGENT,1800.93,511.992,PIT
45.5,52180,AGENT,1800.47,511.608,PIT
45.6,52180,AGENT,1800.01,511.224,PIT
45.7,52180,AGENT,1799.55,510.84,PIT
45.8,52180,AGENT,1799.09,510.456,PIT
45.9,52180,AGENT,1798.63,510.072,PIT
46.0,52180,AGENT,1798.16,509.687,PIT
46.1,52180,AGENT,1797.7,509.303,PIT
46.2,52180,AGENT,1797.24,508.919,PIT
46.3,52180,AGENT,1796.78,508.535,PIT
46.4,52180,AGENT,1796.32,508.151,PIT
46.5,52180,AGENT,1795.86,507.767,PIT
46.6,52180,AGENT,1795.4,507.383,PIT
46.7,52180,AGENT,1794.94,506.998,PIT
46.8,52180,AGENT,1794.48,506.614,PIT
46.9,52180,AGENT,1794.02,506.23,PIT
