TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,236.986,3978.4,MIA
84.1,52180,AGENT,237.491,3978.42,MIA
84.2,52180,AGENT,237.996,3978.44,MIA
84.3,52180,AGENT,238.501,3978.46,MIA
84.4,52180,AGENT,239.005,3978.48,MIA
84.5,52180,AGENT,239.51,3978.5,MIA
84.6,52180,AGENT,240.015,3978.52,MIA
84.7,52180,AGENT,240.52,3978.54,MIA
84.8,52180,AGENT,241.025,3978.57,MIA
84.9,52180,AGENT,241.53,3978.59,MIA
85.0,52180,AGENT,242.035,3978.61,MIA
85.1,52180,AGENT,242.539,3978.63,MIA
85.2,52180,AGENT,243.044,3978.65,MIA
85.3,52180,AGENT,243.549,3978.67,MIA
85.4,52180,AGENT,244.054,3978.69,MIA
85.5,52180,AGENT,244.559,3978.71,MIA
85.6,52180,AGENT,245.064,3978.74,MIA
85.7,52180,AGENT,245.569,3978.76,MIA
85.8,52180,AGENT,246.073,3978.78,MIA
85.9,52180,AGENT,246.578,3978.8,MIA
86.0,52180,AGENT,247.083,3978.82,MIA
86.1,52180,AGENT,247.588,3978.84,MIA
86.2,52180,AGENT,248.093,3978.86,MIA
86.3,52180,AGENT,248.598,3978.88,MIA
86.4,52180,AGENT,249.103,3978.9,MIA
86.5,52180,AGENT,249.607,3978.93,MIA
86.6,52180,AGENT,250.112,3978.95,MIA
86.7,52180,AGENT,250.617,3978.97,MIA
86.8,52180,AGENT,251.122,3978.99,MIA
86.9,52180,AGENT,251.627,3979.01,MIA
87.0,52180,AGENT,252.132,3979.03,MIA
87.1,52180,AGENT,252.637,3979.05,MIA
87.2,52180,AGENT,253.142,3979.07,MIA
87.3,52180,AGENT,253.646,3979.09,MIA
87.4,52180,AGENT,254.151,3979.11,MIA
87.5,52180,AGENT,254.656,3979.13,MIA
87.6,52180,AGENT,255.161,3979.15,MIA
87.7,52180,AGENT,255.666,3979.17,MIA
87.8,52180,AGENT,256.171,3979.19,MIA
87.9,52180,AGENT,256.676,3979.21,MIA
88.0,52180,AGENT,257.181,3979.23,MIA
88.1,52180,AGENT,257.686,3979.25,MIA
88.2,52180,AGENT,258.19,3979.28,MIA
88.3,52180,AGENT,258.695,3979.3,MIA
88.4,52180,AGENT,259.2,3979.32,MIA
88.5,52180,AGENT,259.705,3979.34,MIA
88.6,52180,AGENT,260.21,3979.36,MIA
88.7,52180,AGENT,260.715,3979.38,MIA
88.8,52180,AGENT,261.22,3979.4,MIA
88.9,52180,AGENT,261.725,3979.42,MIA
