TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3285.58,1793.49,PIT
106.1,52180,AGENT,3286.17,1792.88,PIT
106.2,52180,AGENT,3286.76,1792.26,PIT
106.3,52180,AGENT,3287.35,1791.64,PIT
106.4,52180,AGENT,3287.94,1791.02,PIT
106.5,52180,AGENT,3288.53,1790.4,PIT
106.6,52180,AGENT,3289.11,1789.79,PIT
106.7,52180,AGENT,3289.68,1789.18,PIT
106.8,52180,AGENT,3290.25,1788.58,PIT
106.9,52180,AGENT,3290.82,1787.99,PIT
107.0,52180,AGENT,3291.37,1787.4,PIT
107.1,52180,AGENT,3291.92,1786.82,PIT
107.2,52180,AGENT,3292.46,1786.25,PIT
107.3,52180,AGENT,3293.0,1785.68,PIT
107.4,52180,AGENT,3293.53,1785.12,PIT
107.5,52180,AGENT,3294.05,1784.57,PIT
107.6,52180,AGENT,3294.57,1784.01,PIT
107.7,52180,AGENT,3295.09,1783.46,PIT
107.8,52180,AGENT,3295.61,1782.91,PIT
107.9,52180,AGENT,3296.12,1782.35,PIT
108.0,52180,AGENT,3296.64,1781.8,PIT
108.1,52180,AGENT,3297.15,1781.25,PIT
108.2,52180,AGENT,3297.66,1780.7,PIT
108.3,52180,AGENT,3298.17,1780.15,PIT
108.4,52180,AGENT,3298.67,1779.61,PIT
108.5,52180,AGENT,3299.17,1779.08,PIT
108.6,52180,AGENT,3299.65,1778.55,PIT
108.7,52180,AGENT,3300.14,1778.03,PIT
108.8,52180,AGENT,3300.62,1777.5,PIT
108.9,52180,AGENT,3301.11,1776.97,PIT
109.0,52180,AGENT,3301.6,1776.44,PIT
109.1,52180,AGENT,3302.08,1775.91,PIT
109.2,52180,AGENT,3302.56,1775.39,PIT
109.3,52180,AGENT,3303.04,1774.87,PIT
109.4,52180,AGENT,3303.51,1774.35,PIT
109.5,52180,AGENT,3303.97,1773.85,PIT
109.6,52180,AGENT,3304.44,1773.33,PIT
109.7,52180,AGENT,3304.92,1772.81,PIT
109.8,52180,AGENT,3305.4,1772.28,PIT
109.9,52180,AGENT,3305.88,1771.75,PIT
110.0,52180,AGENT,3306.36,1771.22,PIT
110.1,52180,AGENT,3306.84,1770.69,PIT
110.2,52180,AGENT,3307.32,1770.16,PIT
110.3,52180,AGENT,3307.79,1769.63,PIT
110.4,52180,AGENT,3308.26,1769.11,PIT
110.5,52180,AGENT,3308.73,1768.6,PIT
110.6,52180,AGENT,3309.2,1768.09,PIT
110.7,52180,AGENT,3309.67,1767.58,PIT
110.8,52180,AGENT,3310.14,1767.08,PIT
110.9,52180,AGENT,3310.61,1766.58,PIT
