TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,307.748,3984.04,MIA,174.98876613605535,1,1,10.0
6.1,52180,AGENT,307.233,3983.98,MIA,174.98876613605535,1,1,10.0
6.2,52180,AGENT,306.706,3983.93,MIA,174.98876613605535,1,1,10.0
6.3,52180,AGENT,306.169,3983.88,MIA,174.98876613605535,1,1,10.0
6.4,52180,AGENT,305.62,3983.84,MIA,174.98876613605535,1,1,10.0
6.5,52180,AGENT,305.06,3983.8,MIA,174.98876613605535,1,1,10.0
6.6,52180,AGENT,304.49,3983.77,MIA,174.98876613605535,1,1,10.0
6.7,52180,AGENT,303.908,3983.74,MIA,174.98876613605535,1,1,10.0
6.8,52180,AGENT,303.314,3983.71,MIA,174.98876613605535,1,1,10.0
6.9,52180,AGENT,302.708,3983.69,MIA,174.98876613605535,1,1,10.0
7.0,52180,AGENT,302.091,3983.67,MIA,174.98876613605535,1,1,10.0
7.1,52180,AGENT,301.463,3983.65,MIA,174.98876613605535,1,1,10.0
7.2,52180,AGENT,300.822,3983.63,MIA,174.98876613605535,1,1,10.0
7.3,52180,AGENT,300.17,3983.62,MIA,174.98876613605535,1,1,10.0
7.4,52180,AGENT,299.507,3983.6,MIA,174.98876613605535,1,1,10.0
7.5,52180,AGENT,298.832,3983.59,MIA,174.98876613605535,1,1,10.0
7.6,52180,AGENT,298.145,3983.57,MIA,174.98876613605535,1,1,10.0
7.7,52180,AGENT,297.448,3983.56,MIA,174.98876613605535,1,1,10.0
7.8,52180,AGENT,296.741,3983.54,MIA,174.98876613605535,1,1,10.0
7.9,52180,AGENT,296.025,3983.53,MIA,174.98876613605535,1,1,10.0
8.0,52180,AGENT,295.3,3983.51,MIA,174.98876613605535,1,1,10.0
8.1,52180,AGENT,294.565,3983.5,MIA,174.98876613605535,1,1,10.0
8.2,52180,AGENT,293.82,3983.48,MIA,174.98876613605535,1,1,10.0
8.3,52180,AGENT,293.066,3983.46,MIA,174.98876613605535,1,1,10.0
8.4,52180,AGENT,292.302,3983.44,MIA,174.98876613605535,1,1,10.0
8.5,52180,AGENT,291.529,3983.42,MIA,174.98876613605535,1,1,10.0
8.6,52180,AGENT,290.747,3983.4,MIA,174.98876613605535,1,1,10.0
8.7,52180,AGENT,289.955,3983.38,MIA,174.98876613605535,1,1,10.0
8.8,52180,AGENT,289.158,3983.35,MIA,174.98876613605535,1,1,10.0
8.9,52180,AGENT,288.362,3983.33,MIA,174.98876613605535,1,1,10.0
9.0,52180,AGENT,287.565,3983.3,MIA,174.98876613605535,1,1,10.0
9.1,52180,AGENT,286.769,3983.28,MIA,174.98876613605535,1,1,10.0
9.2,52180,AGENT,285.972,3983.25,MIA,174.98876613605535,1,1,10.0
9.3,52180,AGENT,285.176,3983.22,MIA,174.98876613605535,1,1,10.0
9.4,52180,AGENT,284.375,3983.2,MIA,174.98876613605535,1,1,10.0
9.5,52180,AGENT,283.568,3983.17,MIA,174.98876613605535,1,1,10.0
9.6,52180,AGENT,282.76,3983.14,MIA,174.98876613605535,1,1,10.0
9.7,52180,AGENT,281.953,3983.11,MIA,174.98876613605535,1,1,10.0
9.8,52180,AGENT,281.147,3983.08,MIA,174.98876613605535,1,1,10.0
9.9,52180,AGENT,280.34,3983.04,MIA,174.98876613605535,1,1,10.0
10.0,52180,AGENT,279.534,3983.01,MIA,174.98876613605535,1,1,10.0
10.1,52180,AGENT,278.727,3982.98,MIA,174.98876613605535,1,1,10.0
10.2,52180,AGENT,277.92,3982.95,MIA,174.98876613605535,1,1,10.0
10.3,52180,AGENT,277.111,3982.91,MIA,174.98876613605535,1,1,10.0
10.4,52180,AGENT,276.304,3982.88,MIA,174.98876613605535,1,1,10.0
10.5,52180,AGENT,275.503,3982.85,MIA,174.98876613605535,1,1,10.0
10.6,52180,AGENT,274.711,3982.82,MIA,174.98876613605535,1,1,10.0
10.7,52180,AGENT,273.928,3982.78,MIA,174.98876613605535,1,1,10.0
10.8,52180,AGENT,273.155,3982.75,MIA,174.98876613605535,1,1,10.0
10.9,52180,AGENT,272.392,3982.72,MIA,174.98876613605535,1,1,10.0
