TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,766.068,1973.05,MIA
36.1,52180,AGENT,766.564,1973.16,MIA
36.2,52180,AGENT,767.071,1973.26,MIA
36.3,52180,AGENT,767.588,1973.35,MIA
36.4,52180,AGENT,768.116,1973.43,MIA
36.5,52180,AGENT,768.654,1973.5,MIA
36.6,52180,AGENT,769.202,1973.57,MIA
36.7,52180,AGENT,769.76,1973.63,MIA
36.8,52180,AGENT,770.328,1973.69,MIA
36.9,52180,AGENT,770.906,1973.74,MIA
37.0,52180,AGENT,771.494,1973.79,MIA
37.1,52180,AGENT,772.091,1973.83,MIA
37.2,52180,AGENT,772.693,1973.87,MIA
37.3,52180,AGENT,773.296,1973.9,MIA
37.4,52180,AGENT,773.898,1973.93,MIA
37.5,52180,AGENT,774.501,1973.96,MIA
37.6,52180,AGENT,775.103,1973.98,MIA
37.7,52180,AGENT,775.706,1974.0,MIA
37.8,52180,AGENT,776.309,1974.02,MIA
37.9,52180,AGENT,776.912,1974.04,MIA
38.0,52180,AGENT,777.515,1974.06,MIA
38.1,52180,AGENT,778.117,1974.08,MIA
38.2,52180,AGENT,778.72,1974.09,MIA
38.3,52180,AGENT,779.323,1974.1,MIA
38.4,52180,AGENT,779.926,1974.12,MIA
38.5,52180,AGENT,780.529,1974.13,MIA
38.6,52180,AGENT,781.132,1974.14,MIA
38.7,52180,AGENT,781.735,1974.15,MIA
38.8,52180,AGENT,782.338,1974.16,MIA
38.9,52180,AGENT,782.94,1974.18,MIA
39.0,52180,AGENT,783.543,1974.19,MIA
39.1,52180,AGENT,784.146,1974.2,MIA
39.2,52180,AGENT,784.749,1974.21,MIA
39.3,52180,AGENT,785.352,1974.22,MIA
39.4,52180,AGENT,785.955,1974.24,MIA
39.5,52180,AGENT,786.558,1974.25,MIA
39.6,52180,AGENT,787.16,1974.26,MIA
39.7,52180,AGENT,787.763,1974.27,MIA
39.8,52180,AGENT,788.366,1974.29,MIA
39.9,52180,AGENT,788.969,1974.3,MIA
40.0,52180,AGENT,789.572,1974.32,MIA
40.1,52180,AGENT,790.175,1974.33,MIA
40.2,52180,AGENT,790.777,1974.35,MIA
40.3,52180,AGENT,791.38,1974.36,MIA
40.4,52180,AGENT,791.983,1974.38,MIA
40.5,52180,AGENT,792.586,1974.4,MIA
40.6,52180,AGENT,793.188,1974.41,MIA
40.7,52180,AGENT,793.791,1974.43,MIA
40.8,52180,AGENT,794.394,1974.45,MIA
40.9,52180,AGENT,794.997,1974.46,MIA
