TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,252.612,1932.38,MIA,183.2422986565507,1,0,7.0
4.1,52180,AGENT,252.589,1933.29,MIA,183.2422986565507,1,0,7.0
4.2,52180,AGENT,252.567,1934.19,MIA,183.2422986565507,1,0,7.0
4.3,52180,AGENT,252.545,1935.1,MIA,183.2422986565507,1,0,7.0
4.4,52180,AGENT,252.523,1936.0,MIA,183.2422986565507,1,0,7.0
4.5,52180,AGENT,252.502,1936.91,MIA,183.2422986565507,1,0,7.0
4.6,52180,AGENT,252.481,1937.81,MIA,183.2422986565507,1,0,7.0
4.7,52180,AGENT,252.46,1938.72,MIA,183.2422986565507,1,0,7.0
4.8,52180,AGENT,252.439,1939.62,MIA,183.2422986565507,1,0,7.0
4.9,52180,AGENT,252.418,1940.53,MIA,183.2422986565507,1,0,7.0
5.0,52180,AGENT,252.398,1941.44,MIA,183.2422986565507,1,0,7.0
5.1,52180,AGENT,252.377,1942.34,MIA,183.2422986565507,1,0,7.0
5.2,52180,AGENT,252.356,1943.25,MIA,183.2422986565507,1,0,7.0
5.3,52180,AGENT,252.336,1944.15,MIA,183.2422986565507,1,0,7.0
5.4,52180,AGENT,252.315,1945.06,MIA,183.2422986565507,1,0,7.0
5.5,52180,AGENT,252.294,1945.96,MIA,183.2422986565507,1,0,7.0
5.6,52180,AGENT,252.273,1946.87,MIA,183.2422986565507,1,0,7.0
5.7,52180,AGENT,252.252,1947.77,MIA,183.2422986565507,1,0,7.0
5.8,52180,AGENT,252.23,1948.68,MIA,183.2422986565507,1,0,7.0
5.9,52180,AGENT,252.209,1949.59,MIA,183.2422986565507,1,0,7.0
6.0,52180,AGENT,252.187,1950.49,MIA,183.2422986565507,1,0,7.0
6.1,52180,AGENT,252.166,1951.39,MIA,183.2422986565507,1,0,7.0
6.2,52180,AGENT,252.144,1952.29,MIA,183.2422986565507,1,0,7.0
6.3,52180,AGENT,252.123,1953.17,MIA,183.2422986565507,1,0,7.0
6.4,52180,AGENT,252.102,1954.04,MIA,183.2422986565507,1,0,7.0
6.5,52180,AGENT,252.08,1954.9,MIA,183.2422986565507,1,0,7.0
6.6,52180,AGENT,252.059,1955.76,MIA,183.2422986565507,1,0,7.0
6.7,52180,AGENT,252.038,1956.6,MIA,183.2422986565507,1,0,7.0
6.8,52180,AGENT,252.018,1957.44,MIA,183.2422986565507,1,0,7.0
6.9,52180,AGENT,251.997,1958.27,MIA,183.2422986565507,1,0,7.0
7.0,52180,AGENT,251.976,1959.09,MIA,183.2422986565507,1,0,7.0
7.1,52180,AGENT,251.956,1959.89,MIA,183.2422986565507,1,0,7.0
7.2,52180,AGENT,251.936,1960.69,MIA,183.2422986565507,1,0,7.0
7.3,52180,AGENT,251.916,1961.47,MIA,183.2422986565507,1,0,7.0
7.4,52180,AGENT,251.896,1962.24,MIA,183.2422986565507,1,0,7.0
7.5,52180,AGENT,251.876,1963.0,MIA,183.2422986565507,1,0,7.0
7.6,52180,AGENT,251.857,1963.75,MIA,183.2422986565507,1,0,7.0
7.7,52180,AGENT,251.838,1964.49,MIA,183.2422986565507,1,0,7.0
7.8,52180,AGENT,251.819,1965.21,MIA,183.2422986565507,1,0,7.0
7.9,52180,AGENT,251.801,1965.93,MIA,183.2422986565507,1,0,7.0
8.0,52180,AGENT,251.782,1966.63,MIA,183.2422986565507,1,0,7.0
8.1,52180,AGENT,251.764,1967.32,MIA,183.2422986565507,1,0,7.0
8.2,52180,AGENT,251.746,1968.01,MIA,183.2422986565507,1,0,7.0
8.3,52180,AGENT,251.728,1968.69,MIA,183.2422986565507,1,0,7.0
8.4,52180,AGENT,251.711,1969.36,MIA,183.2422986565507,1,0,7.0
8.5,52180,AGENT,251.694,1970.01,MIA,183.2422986565507,1,0,7.0
8.6,52180,AGENT,251.677,1970.67,MIA,183.2422986565507,1,0,7.0
8.7,52180,AGENT,251.66,1971.31,MIA,183.2422986565507,1,0,7.0
8.8,52180,AGENT,251.643,1971.94,MIA,183.2422986565507,1,0,7.0
8.9,52180,AGENT,251.627,1972.57,MIA,183.2422986565507,1,0,7.0
