TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,362.524,3802.65,MIA,276.1254370489813,0,0,10.0
8.1,52180,AGENT,362.378,3801.65,MIA,276.1254370489813,0,0,10.0
8.2,52180,AGENT,362.232,3800.65,MIA,276.1254370489813,0,0,10.0
8.3,52180,AGENT,362.086,3799.66,MIA,276.1254370489813,0,0,10.0
8.4,52180,AGENT,361.941,3798.67,MIA,276.1254370489813,0,0,10.0
8.5,52180,AGENT,361.794,3797.69,MIA,276.1254370489813,0,0,10.0
8.6,52180,AGENT,361.646,3796.71,MIA,276.1254370489813,0,0,10.0
8.7,52180,AGENT,361.492,3795.72,MIA,276.1254370489813,0,0,10.0
8.8,52180,AGENT,361.33,3794.74,MIA,276.1254370489813,0,0,10.0
8.9,52180,AGENT,361.163,3793.75,MIA,276.1254370489813,0,0,10.0
9.0,52180,AGENT,360.99,3792.76,MIA,276.1254370489813,0,0,10.0
9.1,52180,AGENT,360.81,3791.78,MIA,276.1254370489813,0,0,10.0
9.2,52180,AGENT,360.625,3790.81,MIA,276.1254370489813,0,0,10.0
9.3,52180,AGENT,360.436,3789.85,MIA,276.1254370489813,0,0,10.0
9.4,52180,AGENT,360.24,3788.9,MIA,276.1254370489813,0,0,10.0
9.5,52180,AGENT,360.038,3787.96,MIA,276.1254370489813,0,0,10.0
9.6,52180,AGENT,359.829,3787.04,MIA,276.1254370489813,0,0,10.0
9.7,52180,AGENT,359.612,3786.13,MIA,276.1254370489813,0,0,10.0
9.8,52180,AGENT,359.383,3785.23,MIA,276.1254370489813,0,0,10.0
9.9,52180,AGENT,359.141,3784.34,MIA,276.1254370489813,0,0,10.0
10.0,52180,AGENT,358.889,3783.47,MIA,276.1254370489813,0,0,10.0
10.1,52180,AGENT,358.626,3782.61,MIA,276.1254370489813,0,0,10.0
10.2,52180,AGENT,358.352,3781.76,MIA,276.1254370489813,0,0,10.0
10.3,52180,AGENT,358.067,3780.93,MIA,276.1254370489813,0,0,10.0
10.4,52180,AGENT,357.77,3780.11,MIA,276.1254370489813,0,0,10.0
10.5,52180,AGENT,357.459,3779.31,MIA,276.1254370489813,0,0,10.0
10.6,52180,AGENT,357.131,3778.51,MIA,276.1254370489813,0,0,10.0
10.7,52180,AGENT,356.783,3777.73,MIA,276.1254370489813,0,0,10.0
10.8,52180,AGENT,356.413,3776.94,MIA,276.1254370489813,0,0,10.0
10.9,52180,AGENT,356.019,3776.16,MIA,276.1254370489813,0,0,10.0
11.0,52180,AGENT,355.608,3775.38,MIA,276.1254370489813,0,0,10.0
11.1,52180,AGENT,355.178,3774.61,MIA,276.1254370489813,0,0,10.0
11.2,52180,AGENT,354.73,3773.84,MIA,276.1254370489813,0,0,10.0
11.3,52180,AGENT,354.268,3773.09,MIA,276.1254370489813,0,0,10.0
11.4,52180,AGENT,353.796,3772.35,MIA,276.1254370489813,0,0,10.0
11.5,52180,AGENT,353.317,3771.63,MIA,276.1254370489813,0,0,10.0
11.6,52180,AGENT,352.829,3770.91,MIA,276.1254370489813,0,0,10.0
11.7,52180,AGENT,352.33,3770.21,MIA,276.1254370489813,0,0,10.0
11.8,52180,AGENT,351.821,3769.52,MIA,276.1254370489813,0,0,10.0
11.9,52180,AGENT,351.307,3768.84,MIA,276.1254370489813,0,0,10.0
12.0,52180,AGENT,350.785,3768.17,MIA,276.1254370489813,0,0,10.0
12.1,52180,AGENT,350.249,3767.49,MIA,276.1254370489813,0,0,10.0
12.2,52180,AGENT,349.698,3766.81,MIA,276.1254370489813,0,0,10.0
12.3,52180,AGENT,349.138,3766.13,MIA,276.1254370489813,0,0,10.0
12.4,52180,AGENT,348.57,3765.45,MIA,276.1254370489813,0,0,10.0
12.5,52180,AGENT,347.997,3764.77,MIA,276.1254370489813,0,0,10.0
12.6,52180,AGENT,347.418,3764.1,MIA,276.1254370489813,0,0,10.0
12.7,52180,AGENT,346.838,3763.43,MIA,276.1254370489813,0,0,10.0
12.8,52180,AGENT,346.257,3762.77,MIA,276.1254370489813,0,0,10.0
12.9,52180,AGENT,345.675,3762.12,MIA,276.1254370489813,0,0,10.0
