TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,511.418,3006.82,MIA
98.1,52180,AGENT,510.584,3006.87,MIA
98.2,52180,AGENT,509.75,3006.91,MIA
98.3,52180,AGENT,508.916,3006.96,MIA
98.4,52180,AGENT,508.082,3007.01,MIA
98.5,52180,AGENT,507.249,3007.07,MIA
98.6,52180,AGENT,506.416,3007.13,MIA
98.7,52180,AGENT,505.583,3007.18,MIA
98.8,52180,AGENT,504.75,3007.25,MIA
98.9,52180,AGENT,503.917,3007.31,MIA
99.0,52180,AGENT,503.085,3007.38,MIA
99.1,52180,AGENT,502.253,3007.45,MIA
99.2,52180,AGENT,501.421,3007.52,MIA
99.3,52180,AGENT,500.589,3007.6,MIA
99.4,52180,AGENT,499.758,3007.68,MIA
99.5,52180,AGENT,498.927,3007.76,MIA
99.6,52180,AGENT,498.096,3007.84,MIA
99.7,52180,AGENT,497.266,3007.93,MIA
99.8,52180,AGENT,496.436,3008.02,MIA
99.9,52180,AGENT,495.606,3008.11,MIA
100.0,52180,AGENT,494.777,3008.21,MIA
100.1,52180,AGENT,493.948,3008.31,MIA
100.2,52180,AGENT,493.119,3008.41,MIA
100.3,52180,AGENT,492.291,3008.52,MIA
100.4,52180,AGENT,491.464,3008.62,MIA
100.5,52180,AGENT,490.636,3008.74,MIA
100.6,52180,AGENT,489.81,3008.85,MIA
100.7,52180,AGENT,488.984,3008.97,MIA
100.8,52180,AGENT,488.158,3009.09,MIA
100.9,52180,AGENT,487.333,3009.21,MIA
101.0,52180,AGENT,486.509,3009.34,MIA
101.1,52180,AGENT,485.685,3009.47,MIA
101.2,52180,AGENT,484.862,3009.61,MIA
101.3,52180,AGENT,484.04,3009.75,MIA
101.4,52180,AGENT,483.218,3009.89,MIA
101.5,52180,AGENT,482.396,3010.03,MIA
101.6,52180,AGENT,481.576,3010.18,MIA
101.7,52180,AGENT,480.755,3010.33,MIA
101.8,52180,AGENT,479.936,3010.48,MIA
101.9,52180,AGENT,479.117,3010.63,MIA
102.0,52180,AGENT,478.298,3010.79,MIA
102.1,52180,AGENT,477.48,3010.95,MIA
102.2,52180,AGENT,476.663,3011.12,MIA
102.3,52180,AGENT,475.846,3011.28,MIA
102.4,52180,AGENT,475.029,3011.45,MIA
102.5,52180,AGENT,474.213,3011.62,MIA
102.6,52180,AGENT,473.397,3011.79,MIA
102.7,52180,AGENT,472.581,3011.96,MIA
102.8,52180,AGENT,471.766,3012.13,MIA
102.9,52180,AGENT,470.951,3012.3,MIA
