TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-258.092,2981.54,MIA,-274.6859880636156,1,0,5.0
26.1,52180,AGENT,-258.618,2981.55,MIA,-274.6859880636156,1,0,5.0
26.2,52180,AGENT,-259.143,2981.55,MIA,-274.6859880636156,1,0,5.0
26.3,52180,AGENT,-259.668,2981.55,MIA,-274.6859880636156,1,0,5.0
26.4,52180,AGENT,-260.193,2981.55,MIA,-274.6859880636156,1,0,5.0
26.5,52180,AGENT,-260.716,2981.55,MIA,-274.6859880636156,1,0,5.0
26.6,52180,AGENT,-261.239,2981.54,MIA,-274.6859880636156,1,0,5.0
26.7,52180,AGENT,-261.761,2981.52,MIA,-274.6859880636156,1,0,5.0
26.8,52180,AGENT,-262.277,2981.51,MIA,-274.6859880636156,1,0,5.0
26.9,52180,AGENT,-262.784,2981.48,MIA,-274.6859880636156,1,0,5.0
27.0,52180,AGENT,-263.283,2981.46,MIA,-274.6859880636156,1,0,5.0
27.1,52180,AGENT,-263.772,2981.43,MIA,-274.6859880636156,1,0,5.0
27.2,52180,AGENT,-264.251,2981.39,MIA,-274.6859880636156,1,0,5.0
27.3,52180,AGENT,-264.72,2981.34,MIA,-274.6859880636156,1,0,5.0
27.4,52180,AGENT,-265.179,2981.29,MIA,-274.6859880636156,1,0,5.0
27.5,52180,AGENT,-265.631,2981.23,MIA,-274.6859880636156,1,0,5.0
27.6,52180,AGENT,-266.079,2981.16,MIA,-274.6859880636156,1,0,5.0
27.7,52180,AGENT,-266.521,2981.07,MIA,-274.6859880636156,1,0,5.0
27.8,52180,AGENT,-266.956,2980.96,MIA,-274.6859880636156,1,0,5.0
27.9,52180,AGENT,-267.384,2980.85,MIA,-274.6859880636156,1,0,5.0
28.0,52180,AGENT,-267.805,2980.71,MIA,-274.6859880636156,1,0,5.0
28.1,52180,AGENT,-268.216,2980.56,MIA,-274.6859880636156,1,0,5.0
28.2,52180,AGENT,-268.617,2980.4,MIA,-274.6859880636156,1,0,5.0
28.3,52180,AGENT,-269.007,2980.22,MIA,-274.6859880636156,1,0,5.0
28.4,52180,AGENT,-269.386,2980.03,MIA,-274.6859880636156,1,0,5.0
28.5,52180,AGENT,-269.753,2979.82,MIA,-274.6859880636156,1,0,5.0
28.6,52180,AGENT,-270.108,2979.6,MIA,-274.6859880636156,1,0,5.0
28.7,52180,AGENT,-270.45,2979.37,MIA,-274.6859880636156,1,0,5.0
28.8,52180,AGENT,-270.779,2979.12,MIA,-274.6859880636156,1,0,5.0
28.9,52180,AGENT,-271.095,2978.86,MIA,-274.6859880636156,1,0,5.0
29.0,52180,AGENT,-271.397,2978.59,MIA,-274.6859880636156,1,0,5.0
29.1,52180,AGENT,-271.684,2978.31,MIA,-274.6859880636156,1,0,5.0
29.2,52180,AGENT,-271.958,2978.01,MIA,-274.6859880636156,1,0,5.0
29.3,52180,AGENT,-272.219,2977.69,MIA,-274.6859880636156,1,0,5.0
29.4,52180,AGENT,-272.466,2977.36,MIA,-274.6859880636156,1,0,5.0
29.5,52180,AGENT,-272.7,2977.0,MIA,-274.6859880636156,1,0,5.0
29.6,52180,AGENT,-272.92,2976.63,MIA,-274.6859880636156,1,0,5.0
29.7,52180,AGENT,-273.126,2976.24,MIA,-274.6859880636156,1,0,5.0
29.8,52180,AGENT,-273.318,2975.84,MIA,-274.6859880636156,1,0,5.0
29.9,52180,AGENT,-273.498,2975.43,MIA,-274.6859880636156,1,0,5.0
30.0,52180,AGENT,-273.663,2974.99,MIA,-274.6859880636156,1,0,5.0
30.1,52180,AGENT,-273.817,2974.55,MIA,-274.6859880636156,1,0,5.0
30.2,52180,AGENT,-273.957,2974.09,MIA,-274.6859880636156,1,0,5.0
30.3,52180,AGENT,-274.086,2973.62,MIA,-274.6859880636156,1,0,5.0
30.4,52180,AGENT,-274.202,2973.13,MIA,-274.6859880636156,1,0,5.0
30.5,52180,AGENT,-274.308,2972.63,MIA,-274.6859880636156,1,0,5.0
30.6,52180,AGENT,-274.403,2972.12,MIA,-274.6859880636156,1,0,5.0
30.7,52180,AGENT,-274.488,2971.59,MIA,-274.6859880636156,1,0,5.0
30.8,52180,AGENT,-274.564,2971.06,MIA,-274.6859880636156,1,0,5.0
30.9,52180,AGENT,-274.63,2970.51,MIA,-274.6859880636156,1,0,5.0
