TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4541.19,2360.56,PIT
6.1,52180,AGENT,4540.3,2360.36,PIT
6.2,52180,AGENT,4539.42,2360.16,PIT
6.3,52180,AGENT,4538.54,2359.95,PIT
6.4,52180,AGENT,4537.66,2359.75,PIT
6.5,52180,AGENT,4536.77,2359.55,PIT
6.6,52180,AGENT,4535.89,2359.35,PIT
6.7,52180,AGENT,4535.01,2359.14,PIT
6.8,52180,AGENT,4534.12,2358.94,PIT
6.9,52180,AGENT,4533.24,2358.74,PIT
7.0,52180,AGENT,4532.36,2358.53,PIT
7.1,52180,AGENT,4531.47,2358.33,PIT
7.2,52180,AGENT,4530.59,2358.13,PIT
7.3,52180,AGENT,4529.71,2357.93,PIT
7.4,52180,AGENT,4528.82,2357.72,PIT
7.5,52180,AGENT,4527.94,2357.52,PIT
7.6,52180,AGENT,4527.06,2357.32,PIT
7.7,52180,AGENT,4526.17,2357.12,PIT
7.8,52180,AGENT,4525.29,2356.91,PIT
7.9,52180,AGENT,4524.41,2356.71,PIT
8.0,52180,AGENT,4523.53,2356.51,PIT
8.1,52180,AGENT,4522.64,2356.3,PIT
8.2,52180,AGENT,4521.76,2356.1,PIT
8.3,52180,AGENT,4520.88,2355.9,PIT
8.4,52180,AGENT,4519.99,2355.7,PIT
8.5,52180,AGENT,4519.11,2355.49,PIT
8.6,52180,AGENT,4518.23,2355.29,PIT
8.7,52180,AGENT,4517.34,2355.09,PIT
8.8,52180,AGENT,4516.46,2354.88,PIT
8.9,52180,AGENT,4515.58,2354.68,PIT
9.0,52180,AGENT,4514.69,2354.48,PIT
9.1,52180,AGENT,4513.81,2354.27,PIT
9.2,52180,AGENT,4512.93,2354.07,PIT
9.3,52180,AGENT,4512.05,2353.87,PIT
9.4,52180,AGENT,4511.16,2353.66,PIT
9.5,52180,AGENT,4510.28,2353.46,PIT
9.6,52180,AGENT,4509.4,2353.25,PIT
9.7,52180,AGENT,4508.51,2353.05,PIT
9.8,52180,AGENT,4507.63,2352.84,PIT
9.9,52180,AGENT,4506.75,2352.64,PIT
10.0,52180,AGENT,4505.87,2352.44,PIT
10.1,52180,AGENT,4504.98,2352.23,PIT
10.2,52180,AGENT,4504.1,2352.03,PIT
10.3,52180,AGENT,4503.22,2351.82,PIT
10.4,52180,AGENT,4502.34,2351.62,PIT
10.5,52180,AGENT,4501.45,2351.41,PIT
10.6,52180,AGENT,4500.57,2351.21,PIT
10.7,52180,AGENT,4499.69,2351.01,PIT
10.8,52180,AGENT,4498.8,2350.8,PIT
10.9,52180,AGENT,4497.92,2350.6,PIT
