TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,596.237,2393.1,MIA,267.8235471083899,0,1,8.0
8.1,52180,AGENT,595.653,2393.55,MIA,267.8235471083899,0,1,8.0
8.2,52180,AGENT,595.069,2394.0,MIA,267.8235471083899,0,1,8.0
8.3,52180,AGENT,594.485,2394.44,MIA,267.8235471083899,0,1,8.0
8.4,52180,AGENT,593.896,2394.89,MIA,267.8235471083899,0,1,8.0
8.5,52180,AGENT,593.299,2395.35,MIA,267.8235471083899,0,1,8.0
8.6,52180,AGENT,592.694,2395.81,MIA,267.8235471083899,0,1,8.0
8.7,52180,AGENT,592.085,2396.27,MIA,267.8235471083899,0,1,8.0
8.8,52180,AGENT,591.474,2396.74,MIA,267.8235471083899,0,1,8.0
8.9,52180,AGENT,590.864,2397.2,MIA,267.8235471083899,0,1,8.0
9.0,52180,AGENT,590.253,2397.66,MIA,267.8235471083899,0,1,8.0
9.1,52180,AGENT,589.642,2398.13,MIA,267.8235471083899,0,1,8.0
9.2,52180,AGENT,589.035,2398.58,MIA,267.8235471083899,0,1,8.0
9.3,52180,AGENT,588.437,2399.04,MIA,267.8235471083899,0,1,8.0
9.4,52180,AGENT,587.847,2399.48,MIA,267.8235471083899,0,1,8.0
9.5,52180,AGENT,587.264,2399.92,MIA,267.8235471083899,0,1,8.0
9.6,52180,AGENT,586.69,2400.36,MIA,267.8235471083899,0,1,8.0
9.7,52180,AGENT,586.114,2400.79,MIA,267.8235471083899,0,1,8.0
9.8,52180,AGENT,585.529,2401.23,MIA,267.8235471083899,0,1,8.0
9.9,52180,AGENT,584.935,2401.67,MIA,267.8235471083899,0,1,8.0
10.0,52180,AGENT,584.335,2402.11,MIA,267.8235471083899,0,1,8.0
10.1,52180,AGENT,583.734,2402.56,MIA,267.8235471083899,0,1,8.0
10.2,52180,AGENT,583.132,2403.0,MIA,267.8235471083899,0,1,8.0
10.3,52180,AGENT,582.532,2403.43,MIA,267.8235471083899,0,1,8.0
10.4,52180,AGENT,581.939,2403.87,MIA,267.8235471083899,0,1,8.0
10.5,52180,AGENT,581.354,2404.29,MIA,267.8235471083899,0,1,8.0
10.6,52180,AGENT,580.776,2404.71,MIA,267.8235471083899,0,1,8.0
10.7,52180,AGENT,580.207,2405.12,MIA,267.8235471083899,0,1,8.0
10.8,52180,AGENT,579.641,2405.53,MIA,267.8235471083899,0,1,8.0
10.9,52180,AGENT,579.074,2405.93,MIA,267.8235471083899,0,1,8.0
11.0,52180,AGENT,578.503,2406.34,MIA,267.8235471083899,0,1,8.0
11.1,52180,AGENT,577.924,2406.75,MIA,267.8235471083899,0,1,8.0
11.2,52180,AGENT,577.34,2407.17,MIA,267.8235471083899,0,1,8.0
11.3,52180,AGENT,576.755,2407.58,MIA,267.8235471083899,0,1,8.0
11.4,52180,AGENT,576.17,2408.0,MIA,267.8235471083899,0,1,8.0
11.5,52180,AGENT,575.586,2408.41,MIA,267.8235471083899,0,1,8.0
11.6,52180,AGENT,575.001,2408.82,MIA,267.8235471083899,0,1,8.0
11.7,52180,AGENT,574.418,2409.24,MIA,267.8235471083899,0,1,8.0
11.8,52180,AGENT,573.835,2409.66,MIA,267.8235471083899,0,1,8.0
11.9,52180,AGENT,573.254,2410.07,MIA,267.8235471083899,0,1,8.0
12.0,52180,AGENT,572.674,2410.49,MIA,267.8235471083899,0,1,8.0
12.1,52180,AGENT,572.095,2410.91,MIA,267.8235471083899,0,1,8.0
12.2,52180,AGENT,571.514,2411.34,MIA,267.8235471083899,0,1,8.0
12.3,52180,AGENT,570.932,2411.77,MIA,267.8235471083899,0,1,8.0
12.4,52180,AGENT,570.351,2412.2,MIA,267.8235471083899,0,1,8.0
12.5,52180,AGENT,569.772,2412.63,MIA,267.8235471083899,0,1,8.0
12.6,52180,AGENT,569.195,2413.07,MIA,267.8235471083899,0,1,8.0
12.7,52180,AGENT,568.62,2413.51,MIA,267.8235471083899,0,1,8.0
12.8,52180,AGENT,568.046,2413.95,MIA,267.8235471083899,0,1,8.0
12.9,52180,AGENT,567.474,2414.39,MIA,267.8235471083899,0,1,8.0
