TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,859.688,1678.28,MIA,721.893261781428,1,0,2.0
6.1,52180,AGENT,858.984,1678.26,MIA,721.893261781428,1,0,2.0
6.2,52180,AGENT,858.28,1678.24,MIA,721.893261781428,1,0,2.0
6.3,52180,AGENT,857.575,1678.22,MIA,721.893261781428,1,0,2.0
6.4,52180,AGENT,856.871,1678.2,MIA,721.893261781428,1,0,2.0
6.5,52180,AGENT,856.167,1678.18,MIA,721.893261781428,1,0,2.0
6.6,52180,AGENT,855.463,1678.16,MIA,721.893261781428,1,0,2.0
6.7,52180,AGENT,854.758,1678.14,MIA,721.893261781428,1,0,2.0
6.8,52180,AGENT,854.054,1678.12,MIA,721.893261781428,1,0,2.0
6.9,52180,AGENT,853.35,1678.1,MIA,721.893261781428,1,0,2.0
7.0,52180,AGENT,852.645,1678.07,MIA,721.893261781428,1,0,2.0
7.1,52180,AGENT,851.941,1678.05,MIA,721.893261781428,1,0,2.0
7.2,52180,AGENT,851.237,1678.03,MIA,721.893261781428,1,0,2.0
7.3,52180,AGENT,850.532,1678.01,MIA,721.893261781428,1,0,2.0
7.4,52180,AGENT,849.828,1677.99,MIA,721.893261781428,1,0,2.0
7.5,52180,AGENT,849.124,1677.97,MIA,721.893261781428,1,0,2.0
7.6,52180,AGENT,848.419,1677.95,MIA,721.893261781428,1,0,2.0
7.7,52180,AGENT,847.715,1677.93,MIA,721.893261781428,1,0,2.0
7.8,52180,AGENT,847.011,1677.91,MIA,721.893261781428,1,0,2.0
7.9,52180,AGENT,846.306,1677.89,MIA,721.893261781428,1,0,2.0
8.0,52180,AGENT,845.602,1677.87,MIA,721.893261781428,1,0,2.0
8.1,52180,AGENT,844.898,1677.85,MIA,721.893261781428,1,0,2.0
8.2,52180,AGENT,844.193,1677.83,MIA,721.893261781428,1,0,2.0
8.3,52180,AGENT,843.489,1677.81,MIA,721.893261781428,1,0,2.0
8.4,52180,AGENT,842.785,1677.79,MIA,721.893261781428,1,0,2.0
8.5,52180,AGENT,842.08,1677.76,MIA,721.893261781428,1,0,2.0
8.6,52180,AGENT,841.376,1677.74,MIA,721.893261781428,1,0,2.0
8.7,52180,AGENT,840.672,1677.72,MIA,721.893261781428,1,0,2.0
8.8,52180,AGENT,839.967,1677.7,MIA,721.893261781428,1,0,2.0
8.9,52180,AGENT,839.263,1677.68,MIA,721.893261781428,1,0,2.0
9.0,52180,AGENT,838.559,1677.66,MIA,721.893261781428,1,0,2.0
9.1,52180,AGENT,837.854,1677.64,MIA,721.893261781428,1,0,2.0
9.2,52180,AGENT,837.15,1677.62,MIA,721.893261781428,1,0,2.0
9.3,52180,AGENT,836.446,1677.6,MIA,721.893261781428,1,0,2.0
9.4,52180,AGENT,835.741,1677.58,MIA,721.893261781428,1,0,2.0
9.5,52180,AGENT,835.037,1677.56,MIA,721.893261781428,1,0,2.0
9.6,52180,AGENT,834.333,1677.54,MIA,721.893261781428,1,0,2.0
9.7,52180,AGENT,833.628,1677.52,MIA,721.893261781428,1,0,2.0
9.8,52180,AGENT,832.924,1677.5,MIA,721.893261781428,1,0,2.0
9.9,52180,AGENT,832.22,1677.48,MIA,721.893261781428,1,0,2.0
10.0,52180,AGENT,831.515,1677.45,MIA,721.893261781428,1,0,2.0
10.1,52180,AGENT,830.811,1677.43,MIA,721.893261781428,1,0,2.0
10.2,52180,AGENT,830.107,1677.41,MIA,721.893261781428,1,0,2.0
10.3,52180,AGENT,829.402,1677.39,MIA,721.893261781428,1,0,2.0
10.4,52180,AGENT,828.698,1677.37,MIA,721.893261781428,1,0,2.0
10.5,52180,AGENT,827.994,1677.35,MIA,721.893261781428,1,0,2.0
10.6,52180,AGENT,827.29,1677.33,MIA,721.893261781428,1,0,2.0
10.7,52180,AGENT,826.585,1677.31,MIA,721.893261781428,1,0,2.0
10.8,52180,AGENT,825.881,1677.29,MIA,721.893261781428,1,0,2.0
10.9,52180,AGENT,825.177,1677.27,MIA,721.893261781428,1,0,2.0
