TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1552.55,124.583,PIT
80.1,52180,AGENT,1552.02,123.503,PIT
80.2,52180,AGENT,1551.49,122.423,PIT
80.3,52180,AGENT,1550.95,121.343,PIT
80.4,52180,AGENT,1550.42,120.264,PIT
80.5,52180,AGENT,1549.89,119.184,PIT
80.6,52180,AGENT,1549.35,118.105,PIT
80.7,52180,AGENT,1548.82,117.025,PIT
80.8,52180,AGENT,1548.29,115.946,PIT
80.9,52180,AGENT,1547.75,114.866,PIT
81.0,52180,AGENT,1547.22,113.787,PIT
81.1,52180,AGENT,1546.69,112.707,PIT
81.2,52180,AGENT,1546.15,111.628,PIT
81.3,52180,AGENT,1545.62,110.549,PIT
81.4,52180,AGENT,1545.09,109.47,PIT
81.5,52180,AGENT,1544.55,108.39,PIT
81.6,52180,AGENT,1544.02,107.311,PIT
81.7,52180,AGENT,1543.49,106.232,PIT
81.8,52180,AGENT,1542.95,105.153,PIT
81.9,52180,AGENT,1542.42,104.074,PIT
82.0,52180,AGENT,1541.88,102.995,PIT
82.1,52180,AGENT,1541.35,101.916,PIT
82.2,52180,AGENT,1540.82,100.836,PIT
82.3,52180,AGENT,1540.28,99.7574,PIT
82.4,52180,AGENT,1539.75,98.6783,PIT
82.5,52180,AGENT,1539.21,97.5993,PIT
82.6,52180,AGENT,1538.68,96.5203,PIT
82.7,52180,AGENT,1538.14,95.4412,PIT
82.8,52180,AGENT,1537.61,94.3622,PIT
82.9,52180,AGENT,1537.08,93.2833,PIT
83.0,52180,AGENT,1536.54,92.2043,PIT
83.1,52180,AGENT,1536.01,91.1253,PIT
83.2,52180,AGENT,1535.47,90.0464,PIT
83.3,52180,AGENT,1534.94,88.9674,PIT
83.4,52180,AGENT,1534.4,87.8885,PIT
83.5,52180,AGENT,1533.87,86.8096,PIT
83.6,52180,AGENT,1533.34,85.7307,PIT
83.7,52180,AGENT,1532.8,84.6518,PIT
83.8,52180,AGENT,1532.27,83.5729,PIT
83.9,52180,AGENT,1531.73,82.4941,PIT
84.0,52180,AGENT,1531.2,81.4152,PIT
84.1,52180,AGENT,1530.66,80.3364,PIT
84.2,52180,AGENT,1530.13,79.2576,PIT
84.3,52180,AGENT,1529.59,78.1789,PIT
84.4,52180,AGENT,1529.06,77.1001,PIT
84.5,52180,AGENT,1528.52,76.0214,PIT
84.6,52180,AGENT,1527.99,74.9426,PIT
84.7,52180,AGENT,1527.45,73.8639,PIT
84.8,52180,AGENT,1526.92,72.7852,PIT
84.9,52180,AGENT,1526.38,71.7065,PIT
