TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,55.0524,3075.23,MIA,-74.7969375116241,1,0,5.0
22.1,52180,AGENT,55.76,3075.26,MIA,-74.7969375116241,1,0,5.0
22.2,52180,AGENT,56.4676,3075.28,MIA,-74.7969375116241,1,0,5.0
22.3,52180,AGENT,57.1752,3075.31,MIA,-74.7969375116241,1,0,5.0
22.4,52180,AGENT,57.8828,3075.34,MIA,-74.7969375116241,1,0,5.0
22.5,52180,AGENT,58.5904,3075.37,MIA,-74.7969375116241,1,0,5.0
22.6,52180,AGENT,59.298,3075.4,MIA,-74.7969375116241,1,0,5.0
22.7,52180,AGENT,60.0056,3075.42,MIA,-74.7969375116241,1,0,5.0
22.8,52180,AGENT,60.7132,3075.45,MIA,-74.7969375116241,1,0,5.0
22.9,52180,AGENT,61.4208,3075.48,MIA,-74.7969375116241,1,0,5.0
23.0,52180,AGENT,62.1284,3075.51,MIA,-74.7969375116241,1,0,5.0
23.1,52180,AGENT,62.8359,3075.54,MIA,-74.7969375116241,1,0,5.0
23.2,52180,AGENT,63.5435,3075.56,MIA,-74.7969375116241,1,0,5.0
23.3,52180,AGENT,64.2511,3075.59,MIA,-74.7969375116241,1,0,5.0
23.4,52180,AGENT,64.9587,3075.62,MIA,-74.7969375116241,1,0,5.0
23.5,52180,AGENT,65.6663,3075.65,MIA,-74.7969375116241,1,0,5.0
23.6,52180,AGENT,66.3739,3075.68,MIA,-74.7969375116241,1,0,5.0
23.7,52180,AGENT,67.0815,3075.71,MIA,-74.7969375116241,1,0,5.0
23.8,52180,AGENT,67.789,3075.73,MIA,-74.7969375116241,1,0,5.0
23.9,52180,AGENT,68.4966,3075.76,MIA,-74.7969375116241,1,0,5.0
24.0,52180,AGENT,69.2042,3075.79,MIA,-74.7969375116241,1,0,5.0
24.1,52180,AGENT,69.9118,3075.82,MIA,-74.7969375116241,1,0,5.0
24.2,52180,AGENT,70.6194,3075.85,MIA,-74.7969375116241,1,0,5.0
24.3,52180,AGENT,71.3269,3075.88,MIA,-74.7969375116241,1,0,5.0
24.4,52180,AGENT,72.0345,3075.9,MIA,-74.7969375116241,1,0,5.0
24.5,52180,AGENT,72.7421,3075.93,MIA,-74.7969375116241,1,0,5.0
24.6,52180,AGENT,73.4496,3075.96,MIA,-74.7969375116241,1,0,5.0
24.7,52180,AGENT,74.1572,3075.99,MIA,-74.7969375116241,1,0,5.0
24.8,52180,AGENT,74.8648,3076.02,MIA,-74.7969375116241,1,0,5.0
24.9,52180,AGENT,75.5724,3076.05,MIA,-74.7969375116241,1,0,5.0
25.0,52180,AGENT,76.2799,3076.08,MIA,-74.7969375116241,1,0,5.0
25.1,52180,AGENT,76.9875,3076.1,MIA,-74.7969375116241,1,0,5.0
25.2,52180,AGENT,77.6951,3076.13,MIA,-74.7969375116241,1,0,5.0
25.3,52180,AGENT,78.4026,3076.16,MIA,-74.7969375116241,1,0,5.0
25.4,52180,AGENT,79.1102,3076.19,MIA,-74.7969375116241,1,0,5.0
25.5,52180,AGENT,79.8178,3076.22,MIA,-74.7969375116241,1,0,5.0
25.6,52180,AGENT,80.5254,3076.25,MIA,-74.7969375116241,1,0,5.0
25.7,52180,AGENT,81.2329,3076.28,MIA,-74.7969375116241,1,0,5.0
25.8,52180,AGENT,81.9405,3076.3,MIA,-74.7969375116241,1,0,5.0
25.9,52180,AGENT,82.6481,3076.33,MIA,-74.7969375116241,1,0,5.0
26.0,52180,AGENT,83.3557,3076.36,MIA,-74.7969375116241,1,0,5.0
26.1,52180,AGENT,84.0637,3076.39,MIA,-74.7969375116241,1,0,5.0
26.2,52180,AGENT,84.7724,3076.42,MIA,-74.7969375116241,1,0,5.0
26.3,52180,AGENT,85.4818,3076.45,MIA,-74.7969375116241,1,0,5.0
26.4,52180,AGENT,86.1905,3076.47,MIA,-74.7969375116241,1,0,5.0
26.5,52180,AGENT,86.8933,3076.5,MIA,-74.7969375116241,1,0,5.0
26.6,52180,AGENT,87.5866,3076.53,MIA,-74.7969375116241,1,0,5.0
26.7,52180,AGENT,88.2704,3076.56,MIA,-74.7969375116241,1,0,5.0
26.8,52180,AGENT,88.9447,3076.58,MIA,-74.7969375116241,1,0,5.0
26.9,52180,AGENT,89.6094,3076.61,MIA,-74.7969375116241,1,0,5.0
