TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5170.0,52180,AGENT,727.04,1535.77,MIA
5170.1,52180,AGENT,726.98,1534.72,MIA
5170.2,52180,AGENT,726.921,1533.66,MIA
5170.3,52180,AGENT,726.862,1532.6,MIA
5170.4,52180,AGENT,726.804,1531.54,MIA
5170.5,52180,AGENT,726.747,1530.49,MIA
5170.6,52180,AGENT,726.691,1529.43,MIA
5170.7,52180,AGENT,726.637,1528.37,MIA
5170.8,52180,AGENT,726.585,1527.31,MIA
5170.9,52180,AGENT,726.535,1526.25,MIA
5171.0,52180,AGENT,726.488,1525.2,MIA
5171.1,52180,AGENT,726.442,1524.14,MIA
5171.2,52180,AGENT,726.4,1523.08,MIA
5171.3,52180,AGENT,726.361,1522.02,MIA
5171.4,52180,AGENT,726.324,1520.97,MIA
5171.5,52180,AGENT,726.292,1519.91,MIA
5171.6,52180,AGENT,726.262,1518.85,MIA
5171.7,52180,AGENT,726.237,1517.79,MIA
5171.8,52180,AGENT,726.215,1516.74,MIA
5171.9,52180,AGENT,726.197,1515.68,MIA
5172.0,52180,AGENT,726.183,1514.62,MIA
5172.1,52180,AGENT,726.173,1513.56,MIA
5172.2,52180,AGENT,726.166,1512.51,MIA
5172.3,52180,AGENT,726.162,1511.45,MIA
5172.4,52180,AGENT,726.162,1510.39,MIA
5172.5,52180,AGENT,726.165,1509.33,MIA
5172.6,52180,AGENT,726.172,1508.28,MIA
5172.7,52180,AGENT,726.181,1507.22,MIA
5172.8,52180,AGENT,726.193,1506.16,MIA
5172.9,52180,AGENT,726.207,1505.1,MIA
5173.0,52180,AGENT,726.224,1504.05,MIA
5173.1,52180,AGENT,726.243,1502.99,MIA
5173.2,52180,AGENT,726.264,1501.93,MIA
5173.3,52180,AGENT,726.287,1500.88,MIA
5173.4,52180,AGENT,726.311,1499.82,MIA
5173.5,52180,AGENT,726.337,1498.76,MIA
5173.6,52180,AGENT,726.365,1497.71,MIA
5173.7,52180,AGENT,726.393,1496.65,MIA
5173.8,52180,AGENT,726.423,1495.59,MIA
5173.9,52180,AGENT,726.454,1494.54,MIA
5174.0,52180,AGENT,726.485,1493.48,MIA
5174.1,52180,AGENT,726.518,1492.42,MIA
5174.2,52180,AGENT,726.551,1491.37,MIA
5174.3,52180,AGENT,726.584,1490.31,MIA
5174.4,52180,AGENT,726.618,1489.25,MIA
5174.5,52180,AGENT,726.653,1488.2,MIA
5174.6,52180,AGENT,726.687,1487.14,MIA
5174.7,52180,AGENT,726.722,1486.08,MIA
5174.8,52180,AGENT,726.757,1485.03,MIA
5174.9,52180,AGENT,726.793,1483.97,MIA
