TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1268.91,475.734,PIT,1255.4239191979214,0,0,9.0
22.1,52180,AGENT,1268.33,475.444,PIT,1255.4239191979214,0,0,9.0
22.2,52180,AGENT,1267.75,475.151,PIT,1255.4239191979214,0,0,9.0
22.3,52180,AGENT,1267.17,474.854,PIT,1255.4239191979214,0,0,9.0
22.4,52180,AGENT,1266.59,474.553,PIT,1255.4239191979214,0,0,9.0
22.5,52180,AGENT,1266.02,474.247,PIT,1255.4239191979214,0,0,9.0
22.6,52180,AGENT,1265.45,473.94,PIT,1255.4239191979214,0,0,9.0
22.7,52180,AGENT,1264.9,473.634,PIT,1255.4239191979214,0,0,9.0
22.8,52180,AGENT,1264.35,473.324,PIT,1255.4239191979214,0,0,9.0
22.9,52180,AGENT,1263.81,473.007,PIT,1255.4239191979214,0,0,9.0
23.0,52180,AGENT,1263.28,472.685,PIT,1255.4239191979214,0,0,9.0
23.1,52180,AGENT,1262.77,472.361,PIT,1255.4239191979214,0,0,9.0
23.2,52180,AGENT,1262.26,472.033,PIT,1255.4239191979214,0,0,9.0
23.3,52180,AGENT,1261.78,471.703,PIT,1255.4239191979214,0,0,9.0
23.4,52180,AGENT,1261.3,471.369,PIT,1255.4239191979214,0,0,9.0
23.5,52180,AGENT,1260.85,471.033,PIT,1255.4239191979214,0,0,9.0
23.6,52180,AGENT,1260.41,470.692,PIT,1255.4239191979214,0,0,9.0
23.7,52180,AGENT,1259.99,470.345,PIT,1255.4239191979214,0,0,9.0
23.8,52180,AGENT,1259.58,469.994,PIT,1255.4239191979214,0,0,9.0
23.9,52180,AGENT,1259.2,469.633,PIT,1255.4239191979214,0,0,9.0
24.0,52180,AGENT,1258.83,469.26,PIT,1255.4239191979214,0,0,9.0
24.1,52180,AGENT,1258.49,468.873,PIT,1255.4239191979214,0,0,9.0
24.2,52180,AGENT,1258.16,468.476,PIT,1255.4239191979214,0,0,9.0
24.3,52180,AGENT,1257.85,468.067,PIT,1255.4239191979214,0,0,9.0
24.4,52180,AGENT,1257.57,467.649,PIT,1255.4239191979214,0,0,9.0
24.5,52180,AGENT,1257.3,467.222,PIT,1255.4239191979214,0,0,9.0
24.6,52180,AGENT,1257.06,466.787,PIT,1255.4239191979214,0,0,9.0
24.7,52180,AGENT,1256.84,466.345,PIT,1255.4239191979214,0,0,9.0
24.8,52180,AGENT,1256.64,465.892,PIT,1255.4239191979214,0,0,9.0
24.9,52180,AGENT,1256.47,465.426,PIT,1255.4239191979214,0,0,9.0
25.0,52180,AGENT,1256.32,464.946,PIT,1255.4239191979214,0,0,9.0
25.1,52180,AGENT,1256.19,464.454,PIT,1255.4239191979214,0,0,9.0
25.2,52180,AGENT,1256.08,463.951,PIT,1255.4239191979214,0,0,9.0
25.3,52180,AGENT,1255.99,463.438,PIT,1255.4239191979214,0,0,9.0
25.4,52180,AGENT,1255.93,462.915,PIT,1255.4239191979214,0,0,9.0
25.5,52180,AGENT,1255.89,462.383,PIT,1255.4239191979214,0,0,9.0
25.6,52180,AGENT,1255.87,461.841,PIT,1255.4239191979214,0,0,9.0
25.7,52180,AGENT,1255.87,461.292,PIT,1255.4239191979214,0,0,9.0
25.8,52180,AGENT,1255.89,460.734,PIT,1255.4239191979214,0,0,9.0
25.9,52180,AGENT,1255.93,460.169,PIT,1255.4239191979214,0,0,9.0
26.0,52180,AGENT,1255.99,459.596,PIT,1255.4239191979214,0,0,9.0
26.1,52180,AGENT,1256.06,459.017,PIT,1255.4239191979214,0,0,9.0
26.2,52180,AGENT,1256.16,458.43,PIT,1255.4239191979214,0,0,9.0
26.3,52180,AGENT,1256.27,457.837,PIT,1255.4239191979214,0,0,9.0
26.4,52180,AGENT,1256.39,457.236,PIT,1255.4239191979214,0,0,9.0
26.5,52180,AGENT,1256.53,456.629,PIT,1255.4239191979214,0,0,9.0
26.6,52180,AGENT,1256.69,456.015,PIT,1255.4239191979214,0,0,9.0
26.7,52180,AGENT,1256.86,455.395,PIT,1255.4239191979214,0,0,9.0
26.8,52180,AGENT,1257.04,454.768,PIT,1255.4239191979214,0,0,9.0
26.9,52180,AGENT,1257.24,454.133,PIT,1255.4239191979214,0,0,9.0
