TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,716.359,3061.97,MIA
134.1,52180,AGENT,716.388,3061.47,MIA
134.2,52180,AGENT,716.417,3060.97,MIA
134.3,52180,AGENT,716.446,3060.47,MIA
134.4,52180,AGENT,716.475,3059.97,MIA
134.5,52180,AGENT,716.504,3059.46,MIA
134.6,52180,AGENT,716.533,3058.96,MIA
134.7,52180,AGENT,716.562,3058.46,MIA
134.8,52180,AGENT,716.591,3057.96,MIA
134.9,52180,AGENT,716.619,3057.46,MIA
135.0,52180,AGENT,716.647,3056.96,MIA
135.1,52180,AGENT,716.674,3056.45,MIA
135.2,52180,AGENT,716.701,3055.95,MIA
135.3,52180,AGENT,716.728,3055.45,MIA
135.4,52180,AGENT,716.754,3054.95,MIA
135.5,52180,AGENT,716.78,3054.45,MIA
135.6,52180,AGENT,716.805,3053.95,MIA
135.7,52180,AGENT,716.83,3053.44,MIA
135.8,52180,AGENT,716.854,3052.94,MIA
135.9,52180,AGENT,716.877,3052.44,MIA
136.0,52180,AGENT,716.901,3051.94,MIA
136.1,52180,AGENT,716.923,3051.44,MIA
136.2,52180,AGENT,716.946,3050.93,MIA
136.3,52180,AGENT,716.968,3050.43,MIA
136.4,52180,AGENT,716.989,3049.93,MIA
136.5,52180,AGENT,717.011,3049.43,MIA
136.6,52180,AGENT,717.031,3048.93,MIA
136.7,52180,AGENT,717.052,3048.42,MIA
136.8,52180,AGENT,717.072,3047.92,MIA
136.9,52180,AGENT,717.092,3047.42,MIA
137.0,52180,AGENT,717.112,3046.92,MIA
137.1,52180,AGENT,717.131,3046.42,MIA
137.2,52180,AGENT,717.151,3045.91,MIA
137.3,52180,AGENT,717.17,3045.41,MIA
137.4,52180,AGENT,717.188,3044.91,MIA
137.5,52180,AGENT,717.207,3044.41,MIA
137.6,52180,AGENT,717.226,3043.9,MIA
137.7,52180,AGENT,717.244,3043.4,MIA
137.8,52180,AGENT,717.263,3042.9,MIA
137.9,52180,AGENT,717.281,3042.4,MIA
138.0,52180,AGENT,717.299,3041.9,MIA
138.1,52180,AGENT,717.317,3041.39,MIA
138.2,52180,AGENT,717.335,3040.89,MIA
138.3,52180,AGENT,717.353,3040.39,MIA
138.4,52180,AGENT,717.371,3039.89,MIA
138.5,52180,AGENT,717.389,3039.38,MIA
138.6,52180,AGENT,717.407,3038.88,MIA
138.7,52180,AGENT,717.425,3038.38,MIA
138.8,52180,AGENT,717.443,3037.88,MIA
138.9,52180,AGENT,717.461,3037.38,MIA
