TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,1027.5,-178.0,PIT,1015.539471282248,0,0,1.0
44.1,52180,AGENT,1027.27,-178.45,PIT,1015.539471282248,0,0,1.0
44.2,52180,AGENT,1027.05,-178.899,PIT,1015.539471282248,0,0,1.0
44.3,52180,AGENT,1026.82,-179.348,PIT,1015.539471282248,0,0,1.0
44.4,52180,AGENT,1026.6,-179.798,PIT,1015.539471282248,0,0,1.0
44.5,52180,AGENT,1026.37,-180.247,PIT,1015.539471282248,0,0,1.0
44.6,52180,AGENT,1026.15,-180.696,PIT,1015.539471282248,0,0,1.0
44.7,52180,AGENT,1025.92,-181.146,PIT,1015.539471282248,0,0,1.0
44.8,52180,AGENT,1025.7,-181.595,PIT,1015.539471282248,0,0,1.0
44.9,52180,AGENT,1025.48,-182.044,PIT,1015.539471282248,0,0,1.0
45.0,52180,AGENT,1025.25,-182.494,PIT,1015.539471282248,0,0,1.0
45.1,52180,AGENT,1025.03,-182.943,PIT,1015.539471282248,0,0,1.0
45.2,52180,AGENT,1024.8,-183.392,PIT,1015.539471282248,0,0,1.0
45.3,52180,AGENT,1024.58,-183.841,PIT,1015.539471282248,0,0,1.0
45.4,52180,AGENT,1024.35,-184.291,PIT,1015.539471282248,0,0,1.0
45.5,52180,AGENT,1024.13,-184.74,PIT,1015.539471282248,0,0,1.0
45.6,52180,AGENT,1023.9,-185.189,PIT,1015.539471282248,0,0,1.0
45.7,52180,AGENT,1023.68,-185.639,PIT,1015.539471282248,0,0,1.0
45.8,52180,AGENT,1023.45,-186.088,PIT,1015.539471282248,0,0,1.0
45.9,52180,AGENT,1023.23,-186.537,PIT,1015.539471282248,0,0,1.0
46.0,52180,AGENT,1023.0,-186.987,PIT,1015.539471282248,0,0,1.0
46.1,52180,AGENT,1022.78,-187.436,PIT,1015.539471282248,0,0,1.0
46.2,52180,AGENT,1022.55,-187.885,PIT,1015.539471282248,0,0,1.0
46.3,52180,AGENT,1022.33,-188.334,PIT,1015.539471282248,0,0,1.0
46.4,52180,AGENT,1022.11,-188.784,PIT,1015.539471282248,0,0,1.0
46.5,52180,AGENT,1021.88,-189.233,PIT,1015.539471282248,0,0,1.0
46.6,52180,AGENT,1021.66,-189.682,PIT,1015.539471282248,0,0,1.0
46.7,52180,AGENT,1021.43,-190.132,PIT,1015.539471282248,0,0,1.0
46.8,52180,AGENT,1021.21,-190.581,PIT,1015.539471282248,0,0,1.0
46.9,52180,AGENT,1020.98,-191.03,PIT,1015.539471282248,0,0,1.0
47.0,52180,AGENT,1020.76,-191.479,PIT,1015.539471282248,0,0,1.0
47.1,52180,AGENT,1020.53,-191.929,PIT,1015.539471282248,0,0,1.0
47.2,52180,AGENT,1020.31,-192.378,PIT,1015.539471282248,0,0,1.0
47.3,52180,AGENT,1020.08,-192.827,PIT,1015.539471282248,0,0,1.0
47.4,52180,AGENT,1019.86,-193.277,PIT,1015.539471282248,0,0,1.0
47.5,52180,AGENT,1019.63,-193.726,PIT,1015.539471282248,0,0,1.0
47.6,52180,AGENT,1019.41,-194.175,PIT,1015.539471282248,0,0,1.0
47.7,52180,AGENT,1019.18,-194.624,PIT,1015.539471282248,0,0,1.0
47.8,52180,AGENT,1018.96,-195.074,PIT,1015.539471282248,0,0,1.0
47.9,52180,AGENT,1018.73,-195.523,PIT,1015.539471282248,0,0,1.0
48.0,52180,AGENT,1018.51,-195.972,PIT,1015.539471282248,0,0,1.0
48.1,52180,AGENT,1018.29,-196.422,PIT,1015.539471282248,0,0,1.0
48.2,52180,AGENT,1018.06,-196.871,PIT,1015.539471282248,0,0,1.0
48.3,52180,AGENT,1017.84,-197.32,PIT,1015.539471282248,0,0,1.0
48.4,52180,AGENT,1017.61,-197.769,PIT,1015.539471282248,0,0,1.0
48.5,52180,AGENT,1017.39,-198.219,PIT,1015.539471282248,0,0,1.0
48.6,52180,AGENT,1017.16,-198.668,PIT,1015.539471282248,0,0,1.0
48.7,52180,AGENT,1016.94,-199.117,PIT,1015.539471282248,0,0,1.0
48.8,52180,AGENT,1016.71,-199.567,PIT,1015.539471282248,0,0,1.0
48.9,52180,AGENT,1016.49,-200.016,PIT,1015.539471282248,0,0,1.0
