TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-255.961,2512.36,MIA,-300.0,1,0,3.0
14.1,52180,AGENT,-255.926,2511.45,MIA,-300.0,1,0,3.0
14.2,52180,AGENT,-255.89,2510.54,MIA,-300.0,1,0,3.0
14.3,52180,AGENT,-255.854,2509.63,MIA,-300.0,1,0,3.0
14.4,52180,AGENT,-255.818,2508.72,MIA,-300.0,1,0,3.0
14.5,52180,AGENT,-255.782,2507.81,MIA,-300.0,1,0,3.0
14.6,52180,AGENT,-255.745,2506.9,MIA,-300.0,1,0,3.0
14.7,52180,AGENT,-255.708,2505.99,MIA,-300.0,1,0,3.0
14.8,52180,AGENT,-255.671,2505.08,MIA,-300.0,1,0,3.0
14.9,52180,AGENT,-255.634,2504.17,MIA,-300.0,1,0,3.0
15.0,52180,AGENT,-255.596,2503.26,MIA,-300.0,1,0,3.0
15.1,52180,AGENT,-255.558,2502.35,MIA,-300.0,1,0,3.0
15.2,52180,AGENT,-255.519,2501.44,MIA,-300.0,1,0,3.0
15.3,52180,AGENT,-255.481,2500.53,MIA,-300.0,1,0,3.0
15.4,52180,AGENT,-255.442,2499.62,MIA,-300.0,1,0,3.0
15.5,52180,AGENT,-255.402,2498.71,MIA,-300.0,1,0,3.0
15.6,52180,AGENT,-255.363,2497.79,MIA,-300.0,1,0,3.0
15.7,52180,AGENT,-255.323,2496.88,MIA,-300.0,1,0,3.0
15.8,52180,AGENT,-255.282,2495.97,MIA,-300.0,1,0,3.0
15.9,52180,AGENT,-255.242,2495.06,MIA,-300.0,1,0,3.0
16.0,52180,AGENT,-255.201,2494.15,MIA,-300.0,1,0,3.0
16.1,52180,AGENT,-255.16,2493.24,MIA,-300.0,1,0,3.0
16.2,52180,AGENT,-255.119,2492.33,MIA,-300.0,1,0,3.0
16.3,52180,AGENT,-255.078,2491.42,MIA,-300.0,1,0,3.0
16.4,52180,AGENT,-255.036,2490.51,MIA,-300.0,1,0,3.0
16.5,52180,AGENT,-254.994,2489.6,MIA,-300.0,1,0,3.0
16.6,52180,AGENT,-254.953,2488.69,MIA,-300.0,1,0,3.0
16.7,52180,AGENT,-254.911,2487.78,MIA,-300.0,1,0,3.0
16.8,52180,AGENT,-254.87,2486.87,MIA,-300.0,1,0,3.0
16.9,52180,AGENT,-254.828,2485.96,MIA,-300.0,1,0,3.0
17.0,52180,AGENT,-254.787,2485.05,MIA,-300.0,1,0,3.0
17.1,52180,AGENT,-254.746,2484.14,MIA,-300.0,1,0,3.0
17.2,52180,AGENT,-254.706,2483.23,MIA,-300.0,1,0,3.0
17.3,52180,AGENT,-254.666,2482.32,MIA,-300.0,1,0,3.0
17.4,52180,AGENT,-254.626,2481.41,MIA,-300.0,1,0,3.0
17.5,52180,AGENT,-254.586,2480.5,MIA,-300.0,1,0,3.0
17.6,52180,AGENT,-254.547,2479.59,MIA,-300.0,1,0,3.0
17.7,52180,AGENT,-254.508,2478.68,MIA,-300.0,1,0,3.0
17.8,52180,AGENT,-254.47,2477.77,MIA,-300.0,1,0,3.0
17.9,52180,AGENT,-254.432,2476.86,MIA,-300.0,1,0,3.0
18.0,52180,AGENT,-254.394,2475.94,MIA,-300.0,1,0,3.0
18.1,52180,AGENT,-254.357,2475.03,MIA,-300.0,1,0,3.0
18.2,52180,AGENT,-254.32,2474.12,MIA,-300.0,1,0,3.0
18.3,52180,AGENT,-254.283,2473.21,MIA,-300.0,1,0,3.0
18.4,52180,AGENT,-254.247,2472.3,MIA,-300.0,1,0,3.0
18.5,52180,AGENT,-254.21,2471.39,MIA,-300.0,1,0,3.0
18.6,52180,AGENT,-254.175,2470.48,MIA,-300.0,1,0,3.0
18.7,52180,AGENT,-254.139,2469.57,MIA,-300.0,1,0,3.0
18.8,52180,AGENT,-254.104,2468.66,MIA,-300.0,1,0,3.0
18.9,52180,AGENT,-254.068,2467.75,MIA,-300.0,1,0,3.0
